stores,capital,FI1 0,H2 Store,133.06570411809014,479.836338406619,115.08206934897251,102.09118262970578,141.3707128145319,77.10511455052188,432.77799739854845,142.8344127953509
stores,capital,FI1 0,battery,212.23506527547147,413.13364341203805,107.8742410584838,113.5971666331777,410.9703131305466,234.83154820400182,352.7619329097865,284.23325658141994
stores,capital,FI1 0,home battery,182.50038594186452,206.04800325320315,63.4528347094518,57.947663322750344,163.350943040092,100.80637453594888,196.71561807102051,221.79248778880557
stores,capital,FI1 0,rural water tanks,1543521.5363031602,3700456.546686358,2847147.056240163,2792262.8811425725,2972908.903050913,2870634.599660775,2777683.6004482764,2694073.09774008
stores,capital,FI1 0,urban central water tanks,2522786.614662177,68827096.5028183,68827147.06544997,66304472.388439596,30865345.58158208,30873489.908332217,30883247.68830057,21116027.178744305
stores,capital,FI1 0,urban decentral water tanks,3330076.5387533368,3331253.1883806507,4678375.361235343,4711307.783616859,4692050.9944523685,4693629.150609256,3856420.834040731,3847165.9679506626
stores,capital,FR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR0 0,H2 Store,133.03606379493718,163.418952124054,44.100183291777135,40.59657764743944,114.10750055705628,71.60893775694534,205.2637561705913,259.9602602695914
stores,capital,FR0 0,battery,632.979520885907,682.0317108198213,214.16638633030738,363.78252652046575,1414.9714090199402,777.4736594525988,1116.2332329756157,850.5613569943547
stores,capital,FR0 0,home battery,310.3902717982482,343.7688891187872,81.65211629272014,80.09646662805044,221.00914964661692,129.71287744986128,274.2111945362928,301.5028932646025
stores,capital,FR0 0,rural water tanks,47383378.07316669,80172021.11488762,32789530.685225118,41632754.0095793,41632919.360373035,37052047.309492916,37052440.551267624,30758749.164082658
stores,capital,FR0 0,urban central water tanks,28921463.22118026,473339022.82987046,473339127.8522617,444425122.48931533,529086311.6976996,529091196.04254264,529090389.83146465,553245685.1625831
stores,capital,FR0 0,urban decentral water tanks,118195239.43190901,134013456.50081803,17692913.80535246,73469187.05185983,71594620.22418077,66722663.314753465,66723536.3494252,55344522.94620225
stores,capital,FR6 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR6 0,H2 Store,127.24546494562162,226.7316541147188,49.01374208082065,62.085913902569175,186.93768799945047,141.76817975262964,391.61215643655805,958.4959607739676
stores,capital,FR6 0,battery,40227796.87757107,138050616.11050105,138051216.87171462,97823861.83242008,24365790.30823599,24880355.533061672,24886789.974616442,18126497.04800782
stores,capital,FR6 0,home battery,573.9644681786928,1100.1879572711453,286.1256163294627,143.3704896878149,664.4400147999617,430.5815714685583,1224.4786124179523,1594.8255797820107
stores,capital,FR6 0,rural water tanks,1458633.4042856614,1931862.1263157218,1306167.1394938547,1229495.7974966299,1305760.0242520375,1420677.2049442083,1645787.366567576,1647781.1563423236
stores,capital,FR6 0,urban decentral water tanks,75477.8422438079,75581.74240691254,3007.1539761663716,1648.9266259719839,1578.4454710428515,1708.7216573762103,2026.0250805142794,2060.2042813497396
stores,capital,GB3 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB3 0,H2 Store,122.71804818750951,1096571657.9850843,1116232252.7777524,1468137335.8005128,1468138062.039344,1468137497.2459364,1468140903.2730832,1544793034.7606099
stores,capital,GB3 0,battery,304.4085709296219,390.14379755942707,101.37207145962795,151.56960112901305,541.2583907599637,330.94771774241383,563.4077444548175,729.4009283978726
stores,capital,GB3 0,home battery,188.7696122090525,223.48987405962572,66.76750883490226,65.63650623012893,187.66731680719192,106.35090279860981,227.31350613549384,285.1570641087636
stores,capital,GB3 0,rural water tanks,5512096.014714193,15205081.765578507,9693079.179140495,14237135.68531315,14237388.721966501,12850939.4358021,12851419.30351583,12851375.744821101
stores,capital,GB3 0,urban central water tanks,28866084.634454824,334766262.6484313,510860309.93073285,523326871.96979135,489139778.6282237,508580836.8866037,500039307.8735012,476525491.79165363
stores,capital,GB3 0,urban decentral water tanks,14803445.106867006,71393257.41742282,56589851.1970544,38332927.40058745,38333162.008082785,35697873.7284588,35698795.13158745,30166256.189994495
stores,capital,GB4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB4 0,H2 Store,159.87667374288753,41713711.89027146,41714024.920174465,104372367.94111302,104373500.78263739,104373705.81166872,132230351.92700991,133165247.4814547
stores,capital,GB4 0,battery,319.3252842971489,352.2922694489201,92.98456790897234,142.53311232647215,649.6700543452029,480.5849119795908,668.7207616322389,824.9578532831301
stores,capital,GB4 0,home battery,190.4194847256843,225.77386388396008,61.40134021006994,60.26581622175346,172.26757578509537,106.9178764465573,215.19033509367412,255.5681621645352
stores,capital,GB4 0,rural water tanks,1466839.0802821806,3167557.4020129675,1700837.4851658917,2285279.6552140266,2285595.618470153,1835679.0707196598,1836257.1996183032,1481660.7511325195
stores,capital,GB4 0,urban central water tanks,266793.02867270104,13278481.892685775,13278509.323975733,13011745.933163859,5597878.848231163,5946659.071440814,5946937.885382074,5045090.03025365
stores,capital,GB4 0,urban decentral water tanks,1364762.8209724159,1954195.2233856139,589550.3095376253,743355.3370504181,743722.33371235,602191.1482001699,602744.1180521708,522492.82259057526
stores,capital,GR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GR0 0,H2 Store,153.29122127312363,14385454.641572323,30428036.191725943,106423732.35642454,106426752.57737693,106429734.99918443,184194389.17235377,203934863.46217275
stores,capital,GR0 0,battery,10815.82465748501,1631774476.4062388,2052464546.7053046,2052464840.9260561,1724806923.042452,1780737975.0939784,2240786322.3285327,2123490830.489588
stores,capital,GR0 0,home battery,1333.358277762533,956.5532961113238,195.63832788094348,137.24852946075646,449.15554526798627,288.1731554300416,628.6901836285815,938.4406998422772
stores,capital,GR0 0,rural water tanks,11218114.069112219,11219638.460606132,6231541.8602107335,6231674.1604734035,3357824.7319335844,3358151.367190937,2810075.7494969266,2811226.3929887265
stores,capital,GR0 0,urban central water tanks,1770981.2837768588,87908056.20908281,87908472.50233284,89629252.25448546,60084593.05502698,60084869.041729,56593416.60269823,42296204.93842748
stores,capital,GR0 0,urban decentral water tanks,20189232.511525195,20189400.340490233,9932944.158005388,9933091.9833108,6696886.490527079,6701093.713922067,6711687.187463025,6712290.748523085
stores,capital,HR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HR0 0,H2 Store,133.004785948841,130.6975480640232,39.20465758017726,33.77532846439799,96.5049732635432,62.15018518925603,146.91224403696333,256.5483686295018
stores,capital,HR0 0,battery,695.1738377376257,2036.9623276334871,229.70309930425825,274.5465283011055,676.329227889444,456.32262805793755,611.7219839673679,637.9628522955047
stores,capital,HR0 0,home battery,444.7552267359876,576.2762726201053,113.40110442091422,104.0600787478636,303.82751327610157,192.62249876461618,366.42208488773156,440.18647102957885
stores,capital,HR0 0,rural water tanks,3172648.2798817055,10588177.135949869,7415585.031458822,3971997.052898763,3972743.127599403,4122735.732703754,4123311.133770566,3735617.946632706
stores,capital,HR0 0,urban central water tanks,495738.95720042055,14991817.722656496,14991956.31627814,17389646.745111782,22646210.96647505,24200849.224624656,29181381.84623637,28911920.7187985
stores,capital,HR0 0,urban decentral water tanks,1621141.3147686487,3441054.8592734635,1819976.153527522,1795774.2739870385,1796048.0671039354,1945660.8392688513,1945905.9349167973,1800274.2635276625
stores,capital,HU0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HU0 0,H2 Store,133.01558888159747,128.1376154358404,41.57306167496359,36.54729311259796,94.82333953320065,59.98499588347455,137.99686567679072,174.7996544967856
stores,capital,HU0 0,battery,594.4351821918317,2577.0357175709782,266.56016980419173,251.31806650149744,513.1163313928503,372.71608133582185,584.9189103223594,676.3596599728471
stores,capital,HU0 0,home battery,383.50829608682807,561.5369062852809,102.30798553210516,96.86952145849914,235.98309824485844,150.3099254221972,289.5437744016496,349.03647414950154
stores,capital,HU0 0,rural water tanks,6963765.5131631205,15451849.626710027,8488179.140197456,7221557.222646621,7222423.285020888,7124597.2934742,7125757.299196153,7053858.878848639
stores,capital,HU0 0,urban central water tanks,1583742.2226909304,36552849.13657507,36552936.08522255,46968135.0064781,49960661.73776749,55795618.113499135,85253411.11150038,90963483.60212497
stores,capital,HU0 0,urban decentral water tanks,1326771.6633227437,12417332.910022408,11090590.558887085,6575248.509498621,6575689.423164648,6707848.754163065,6708128.302376118,6073731.646500528
stores,capital,IE4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IE4 0,H2 Store,133.00604232223927,164.45734271151724,39.961516705170595,35.98991373749261,97.81738518593566,55.92307866054766,161.92466767460334,156.52970014599606
stores,capital,IE4 0,battery,280.5228533220705,368.02212747264815,98.98379709265565,156.41745422369047,737.4049360725638,527.4491523919222,762.5646514271004,1018.0570512506786
stores,capital,IE4 0,home battery,183.13738993663267,209.45485451173542,60.591024768744404,59.24768413781746,174.4164224679528,105.26240037632613,215.9257870173753,263.7449075699022
stores,capital,IE4 0,rural water tanks,1519448.353422681,3785508.5320356796,2778102.1583709316,3159288.888860194,2940795.9923401126,2846536.0105724563,2846547.0655696583,2846499.7554216133
stores,capital,IE4 0,urban central water tanks,4013742.0709133884,35169501.82930556,35169535.608329244,31155827.59328461,19395091.999418687,20173544.0180479,20182777.626017828,22234386.823821574
stores,capital,IE4 0,urban decentral water tanks,2020829.008168777,6279259.581117829,4258465.656779527,3040354.335247473,3040596.642520105,2509118.1853336813,2509483.2078016307,2509113.875337934
stores,capital,IT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT0 0,H2 Store,133.06630414276603,225.46279271896853,54.69736614835397,64.31272181279812,171.191841332966,130.35181015264706,506.37353646110614,1931.659916437629
stores,capital,IT0 0,battery,1222.113796469098,3355982661.657971,3944207204.7261353,4420660451.161016,3639769933.473276,3787645210.2893567,3471924109.991248,2887222472.415807
stores,capital,IT0 0,home battery,711.9794172452274,765.9850086467395,142.22955550395758,125.0584310504062,319.30982053093953,208.7681474732832,452.6812372519459,558.1303206037784
stores,capital,IT0 0,rural water tanks,59357487.3230552,89398209.18036845,52020078.19049137,70035788.76105644,58922513.28053531,42608159.14432008,36629448.549266554,36485730.32343078
stores,capital,IT0 0,urban central water tanks,12289698.327176338,688074096.8987154,688074200.1320907,675784793.1480327,367813948.0583068,367814294.5769002,367814909.3594469,227008431.88061985
stores,capital,IT0 0,urban decentral water tanks,114041020.95785052,114041453.85975726,269.4112239943754,62372021.162095174,62372165.02406569,60513122.47407425,60513334.76256758,60357205.012491934
stores,capital,IT5 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT5 0,H2 Store,127.5650781858534,270.41886539172367,55.35221041971359,91.67807300776947,408.9905239725901,369.0778744219704,777.6772263782987,1871808.0768510646
stores,capital,IT5 0,battery,179783170.85669455,302793782.3285229,418753676.9500408,238979063.35531926,300043580.98442334,312420665.2774738,354110584.31317025,303594351.56788146
stores,capital,IT5 0,home battery,472.4028410455664,1090.3706438604245,228.68983643714077,195.33158116637975,721.2938641453062,478.57783180887844,1156.9628151397233,1538.0950296590204
stores,capital,IT5 0,rural water tanks,6561689.635131958,8164792.538029933,5947311.520599084,5792762.243068631,5987732.333494215,5987754.512160122,5987723.897533691,5987843.284937574
stores,capital,IT5 0,urban decentral water tanks,3209203.7447964754,3209312.682919414,64161.32025233053,68222.08885569945,30229.97444838625,38636.510352340774,35412.0250525323,37351.1413864117
stores,capital,LT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LT0 0,H2 Store,133.06224015454296,185.97125800483607,53.86833080252887,44.13078292612733,94.03890616374437,58.498147596470574,146.7982532676434,142.6297086463358
stores,capital,LT0 0,battery,280.4445728825746,519.9866369582895,97.87149154723501,120.7172254182073,255.34115060579555,185.05530540376492,312.84629839115485,269.29604310855456
stores,capital,LT0 0,home battery,219.15663204750746,236.53545382954698,62.50645441339145,57.53878156658949,140.36977320442423,86.52288899004374,167.63388031085586,199.89856331799712
stores,capital,LT0 0,rural water tanks,2207845.52641041,2208045.402689164,1618875.9019802886,1677889.6613503573,1616626.0936735119,1616575.0559221937,1630040.7090507112,1572274.5428775244
stores,capital,LT0 0,urban central water tanks,666850.3276243171,14831537.885464577,14831581.964799311,14164803.793460574,8131096.011660823,8846698.193153253,13103091.393867202,13866510.802265426
stores,capital,LT0 0,urban decentral water tanks,2045875.1475624095,2046025.798399731,809319.9532055228,809468.4295745885,1176252.8600316206,1176525.825953788,928706.2368392213,932001.9119592416
stores,capital,LU0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LU0 0,H2 Store,133.03699979079926,135.6574767563982,40.14184853640743,32.992125410381355,89.74482239009792,54.62345348264328,120.78174737677361,148.61683184018045
stores,capital,LU0 0,battery,276.34501185864485,354.44396500503575,80.2148587610952,85.76780150976003,243.4871688401991,147.3264648807847,254.37267447209973,273.78801026045375
stores,capital,LU0 0,home battery,187.22003464355413,199.63984647973584,56.61263941262687,51.50348008071573,144.95375646344982,82.61214229195573,170.51615201296198,202.61646380212076
stores,capital,LU0 0,rural water tanks,144043.24392936722,217977.88380702795,185883.3590026091,201020.71209359646,181986.04855869352,199065.33110198827,144528.8044643356,141378.73605500703
stores,capital,LU0 0,urban central water tanks,326957.08898593317,4972304.756727171,4972358.577902582,4645525.151335123,4567068.791870329,4683737.647976255,4961751.749749525,4257543.628128806
stores,capital,LU0 0,urban decentral water tanks,1083577.5742970402,1312774.990950054,480096.4862137408,717269.3841324472,654114.9421141129,656315.6958558471,490321.79115637613,367359.9867038457
stores,capital,LV0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LV0 0,H2 Store,133.08437458662274,214.11550838821327,57.93284866546111,45.31424393794023,100.56756909353953,65.33397904834396,162.16314358802825,142.6029207337586
