links,ME0 0,DAC,0.4768402491606425,0.6404902496990931,0.6684052283279801,0.6757837808720676,0.6658200258625033,0.6700149731838296,0.6690856448825876,0.652959286073343
links,ME0 0,Fischer-Tropsch,0.7170706759821276,0.774428201211875,0.7312230636763776,0.7617103795630714,0.7830923226220691,0.7864231898068718,0.7792248586008068,0.8033146482274506
links,ME0 0,H2 Electrolysis,0.2810385467728877,0.5585229371832339,0.6022890606124746,0.6920761202217723,0.639157361853969,0.6256452026090115,0.687280344739562,0.5943707721617626
links,ME0 0,H2 Fuel Cell,0.2976157906668169,0.19295107690044563,0.1295969527654495,0.1512480332828868,0.13698911613193684,0.1337347644478788,0.13569200228804362,0.1196222514321727
links,ME0 0,OCGT,0.1460082376026447,0.051181875314166986,0.05165704637509719,0.04022114139413689,0.034130455234027475,0.035022989716719195,0.04453949086000143,0.048005017029054346
links,ME0 0,SMR,0.8708659600997788,0.2479287170220535,0.2612886460127963,0.2573385406366817,0.24982490450261383,0.23427087084550577,0.22152645605099522,0.22656066031715594
links,ME0 0,SMR CC,0.9823941085111086,0.434515040173468,0.4681856086128628,0.4522333945612463,0.4152984980863814,0.38975488134478614,0.3753607841740669,0.3668628983895805
links,ME0 0,Sabatier,0.5143925709906779,0.5253203071712191,0.50065498126605,0.5008220268936291,0.5244732271655418,0.5163910697382978,0.5106013294378278,0.5206876522276389
links,ME0 0,V2G,0.015355130504971741,0.009099643776333124,0.007115236531005774,0.006849577332066245,0.006825815408295109,0.006566739331644031,0.006556872336837381,0.007214228336526101
links,ME0 0,battery charger,0.3626062347702991,0.34103625909989027,0.32227388345365804,0.32345999951955395,0.31103040831159673,0.31838765945548037,0.31862313033063905,0.3103977613317375
links,ME0 0,battery discharger,0.3481022907383185,0.3273948314680815,0.30938293622377994,0.31052160659332406,0.2985891962984832,0.30565216075097756,0.30587822323791203,0.2979818620669042
links,ME0 0,electricity distribution grid,0.3376975654836636,0.34200098840976556,0.344035958895016,0.3361039765490836,0.3358575252373962,0.33652967903511066,0.3357177411810362,0.3362442888012353
links,ME0 0,home battery charger,0.3876318264615522,0.3660370214459866,0.31656338492798114,0.32972729252644484,0.3190390990036068,0.3215440565980718,0.3147800769203761,0.3099899035642172
links,ME0 0,home battery discharger,0.3721291156390342,0.3513974986353476,0.3039015722105069,0.3165388218815612,0.30627788607205075,0.30868268886969447,0.3021893053189504,0.29759056515866433
links,ME0 0,lignite,6.254455167568974e-07,,,,,,,
links,ME0 0,methanolisation,0.7871565638065008,0.651464048633283,0.65763448240523,0.6591949908396072,0.6826967273513791,0.6838396561469101,0.679680757723781,0.6907545061993534
links,ME0 0,nuclear,0.0012495835848292352,0.0019966961088260316,0.0005613346278582287,0.0003713281697560605,0.0003809340070060906,0.00041026913136105886,0.0004180493102117181,0.0003830576654732709
links,ME0 0,rural air heat pump,0.6017008176608929,0.5947884787010225,0.47760860824553036,0.4950003651876114,0.5186961214380397,0.5052562512802345,0.5181581761186941,0.4941858415729539
links,ME0 0,rural biomass boiler,0.39797090349321323,0.3130093478569326,0.15943773919378218,0.19500859907736934,0.19285571635914694,0.20171424489006673,0.19997579379160588,0.2109790943626527
links,ME0 0,rural gas boiler,0.30218738517666716,0.07748714054791826,0.14886442353857998,0.15083373744893758,0.1508287302095507,0.15500051485605415,0.1479554896082113,0.16943839475064254
links,ME0 0,rural ground heat pump,0.7377317039633674,0.6007141868572915,0.5351188132812127,0.5341690657348546,0.5398854778997376,0.5393981713861146,0.5399874493454603,0.5405671560642551
links,ME0 0,rural resistive heater,0.07131361236802251,0.035533966136641566,0.040725616543199866,0.041078253594451296,0.04828132338160021,0.047959920900681643,0.04961048778071161,0.04955471830765149
links,ME0 0,rural water tanks charger,0.10495775422453757,0.0766043904149342,0.0684773002985667,0.06617250127275522,0.07197056237982699,0.06982187166960102,0.07241202211479603,0.07425931932583235
links,ME0 0,rural water tanks discharger,0.07976756973263255,0.07588920353122802,0.06622624000545613,0.06393512364467209,0.06681937171655852,0.06489758485331788,0.06776083628883409,0.06908648271796197
links,ME0 0,urban central air heat pump,0.5466492992114458,0.6300247215914813,0.6896212400350084,0.6163611847956628,0.6516818760805849,0.6547314328552212,0.6648390365597177,0.6829120972015591
links,ME0 0,urban central gas CHP,0.35461002422555965,0.12504812588650985,0.11677156263772981,0.0933212605531758,0.07138768355561602,0.07573717786989036,0.08259090511880651,0.08949897203940133
links,ME0 0,urban central gas CHP CC,0.5101461258481298,0.26430047441767357,0.2724073591536152,0.26568885816290727,0.2513935109320043,0.23135301980544534,0.2274318005223024,0.2277679459130297
links,ME0 0,urban central gas boiler,0.23751892768778635,0.037946582248351186,0.10063581180862904,0.1113785817644813,0.10690986984464622,0.10130454029385491,0.10511249538788033,0.11648801835757841
links,ME0 0,urban central resistive heater,0.11950587732068463,0.18485868292616514,0.1480533723621169,0.1643585854950046,0.17942959049078916,0.19286040269410112,0.17811288258730856,0.1685837937217167
links,ME0 0,urban central solid biomass CHP,0.6983180522750042,0.34844561047518685,0.2712118327905053,0.34217767764098056,0.3448359607691793,0.3443889375814754,0.3447817062338977,0.3632500473326828
links,ME0 0,urban central solid biomass CHP CC,0.7048720710544502,0.5360766616466706,0.42458045669491556,0.560179644963354,0.5578656051621732,0.573978023050097,0.5738998770605824,0.5748914713749799
links,ME0 0,urban central water tanks charger,0.10189229643062643,0.17344913982827018,0.12642746148546058,0.1334145893326489,0.14224377503825927,0.1420306387077697,0.14202763622436831,0.13741847668231036
links,ME0 0,urban central water tanks discharger,0.0636330912337767,0.1417871668782522,0.1272540745320176,0.10828334611539078,0.11032784214258178,0.10714320164559683,0.10335935511466401,0.0902429060117318
links,ME0 0,urban decentral air heat pump,0.8483088919085082,0.6703903080299298,0.5427854370646242,0.6343328666569029,0.6156431489228932,0.597671020626877,0.5936929282022606,0.588447545554603
links,ME0 0,urban decentral biomass boiler,0.6221259859172524,0.3763459222241801,0.18635973055280064,0.2764474523272772,0.2553863487817429,0.24430768133441472,0.24757645612269163,0.25918041841085254
links,ME0 0,urban decentral gas boiler,0.3911437420476207,0.12220330520651065,0.19017676869706773,0.18411432634480368,0.1552453008681139,0.1426806657588025,0.14957559779559085,0.18420483430155093
links,ME0 0,urban decentral resistive heater,0.14891625010250303,0.0749652803817444,0.06921967051159805,0.08057870776895365,0.0763545758444275,0.08022964122974646,0.07450253201942403,0.09060532715596113
links,ME0 0,urban decentral water tanks charger,0.10161972439955635,0.07081711625715202,0.06835680005123142,0.06204545616278778,0.06839795144165711,0.06620329116029636,0.06977701119394657,0.07113154599452388
links,ME0 0,urban decentral water tanks discharger,0.09111687149836357,0.0836231292350173,0.06417805924112636,0.05807693663954403,0.06202318326359389,0.06004290695648197,0.06368945489412137,0.06522095144713977
links,MK0 0,BEV charger,0.03920388031754344,0.03551676552737007,0.03294082609744587,0.03298578113337486,0.03280561544825305,0.03278502987834046,0.03264078526152939,0.03315724119633976
links,MK0 0,CCGT,0.3534040309765293,0.03219610978339438,0.07203138516036309,,,,,
links,MK0 0,DAC,0.48327207839929365,0.6508959465935027,0.6646879406071899,0.6776351693977269,0.6763096884577692,0.6839756266180826,0.6697808830427472,0.6612205275820833
links,MK0 0,Fischer-Tropsch,0.7170851221906486,0.7806739918328205,0.736802794060332,0.7685767869322448,0.7841969408662302,0.7870897738131389,0.7847212815399608,0.8062200299042324
links,MK0 0,H2 Electrolysis,0.30433178449597775,0.54546873878,0.574776130602585,0.6715216316972145,0.6961133879229217,0.707747213271922,0.7701752235349402,0.6521685228530641
links,MK0 0,H2 Fuel Cell,0.2945874223915611,0.1910538407022697,0.12913485544259992,0.1496729016877895,0.13241748333776193,0.129414170859424,0.13616034996878962,0.12024107972130374
links,MK0 0,OCGT,0.1451328685547402,0.048801167131442856,0.04981609502474822,0.039811785804514166,0.030322151878208674,0.03157384634582421,0.04468673100469898,0.047148257480676706
links,MK0 0,SMR,0.8954637898089393,0.24724313137256657,0.25999478542168103,0.25735747202062903,0.25004139222892874,0.2344159633979478,0.22135132876776273,0.22987119744196002
links,MK0 0,SMR CC,0.9998957679316045,0.4296605362297882,0.45870066475130294,0.4452730563405104,0.41307220816529056,0.38873124590750713,0.3714945847577559,0.3691906890021825
links,MK0 0,Sabatier,0.5140450583946251,0.5269225983763435,0.5018889005340401,0.5020234005122839,0.525291704495769,0.5168806297202053,0.5124061966118697,0.5199294610243558
links,MK0 0,V2G,0.013203067393024698,0.009884664069895473,0.007566318554421989,0.00760677808592095,0.007444628971779233,0.0074261019572552656,0.007296281804573712,0.007761092147401875
links,MK0 0,battery charger,0.35248116682291386,0.3166752313938397,0.31212992290611435,0.3001091224636116,0.29112183983191164,0.2872672448744468,0.2925396180493698,0.29884747279204504
links,MK0 0,battery discharger,0.33838210702958216,0.3040082221458868,0.2996447259904204,0.2881047575653101,0.27947696623877494,0.27577655507945636,0.2808380333275081,0.28689357388070175
links,MK0 0,electricity distribution grid,0.3040209531304188,0.29752561600641897,0.29052099797769704,0.2902002850428952,0.3019440253437331,0.2939774373210623,0.2917653984180362,0.29361015763273995
links,MK0 0,home battery charger,0.3817924739199101,0.3513337321429788,0.30381902506393843,0.31786853155676464,0.3082701356788844,0.31245121029572714,0.30822772581298863,0.2973384246225097
links,MK0 0,home battery discharger,0.3665227920138454,0.3372815505285971,0.29166689400587714,0.3051542423734088,0.2959396529680514,0.29995342670829045,0.29589890074126074,0.2854450904571501
links,MK0 0,lignite,1.0201643174163117e-06,,,,,,,
links,MK0 0,methanolisation,0.7529166404406391,0.662579118643441,0.6666889734222665,0.6694344727776296,0.6863231943631579,0.6889291831805118,0.687543515020935,0.6901186302031223
links,MK0 0,nuclear,0.0012133557621909314,0.001994437184367216,0.000552553866029893,0.0003653062529781886,0.00037386690942346816,0.0004031758187625424,0.00041375348442947347,0.0003743501631086809
links,MK0 0,rural air heat pump,0.542123535694969,0.5496074223512758,0.4534033976512948,0.4593000681613219,0.5041608362370665,0.4977212843589235,0.5064768658732164,0.4882691373863751
links,MK0 0,rural biomass boiler,0.3784396573115427,0.30483615444741985,0.14818701464666217,0.16949231564606412,0.19018683046039914,0.19953601094181259,0.21254089340557786,0.21030504245746334
links,MK0 0,rural gas boiler,0.28711497546018416,0.08304277666928789,0.13886486827838143,0.13117439648407903,0.13932481968643978,0.1439607457321394,0.15120266444037853,0.16022236153905986
links,MK0 0,rural ground heat pump,0.631544044859898,0.4984135058532,0.43623951824736623,0.4362379459462902,0.44247875809910514,0.44944182502876284,0.4467228298115006,0.4517259217764196
links,MK0 0,rural resistive heater,0.043698139959584326,0.02877842173259008,0.04275272019440265,0.042965668686133406,0.04882743281049432,0.054384388803406555,0.05377439969537363,0.05722953130759047
links,MK0 0,rural water tanks charger,0.09149654417698706,0.07454439165484435,0.07604274016644098,0.07561661297016758,0.07787032371201237,0.07651463610380779,0.07416535082806021,0.07790311229869995
links,MK0 0,rural water tanks discharger,0.07179934592420101,0.06774366294682042,0.07020337052722174,0.06949534585455328,0.07171167118129887,0.07003907440186097,0.06879340310691807,0.07155515570685302
links,MK0 0,urban central air heat pump,0.5268860990707045,0.6522191778066322,0.6318507364216736,0.6252940003884548,0.5994398049313854,0.5956881981587279,0.6086846265182375,0.5887696091685214
links,MK0 0,urban central gas CHP,0.35056229486432644,0.12425999248063303,0.11570970193407885,0.0942624051592129,0.06870703344866913,0.07177628080272792,0.0835804121931481,0.08680437450568602
links,MK0 0,urban central gas CHP CC,0.5003069484669168,0.26361351522698245,0.265177198745028,0.2661593886944272,0.2502882498075778,0.2285813684256706,0.22871154716313724,0.22485933381196457
links,MK0 0,urban central gas boiler,0.24120237137066303,0.021357656546991715,0.0389781118703934,0.12116579772118978,0.11757363586089115,0.09949376191706456,0.11672964737988464,0.12491974406612462
links,MK0 0,urban central resistive heater,0.12532410733536475,0.1851841250007666,0.147926286874244,0.1601820775692715,0.1848590839745446,0.18899725252780833,0.18139857690463695,0.16856231681819955
links,MK0 0,urban central solid biomass CHP,0.587151552591555,0.32124254428097276,0.24179358112230892,0.33716161344251216,0.3350293188300362,0.3378044743654402,0.34121165324535524,0.34863850223992604
links,MK0 0,urban central solid biomass CHP CC,0.6815439901554798,0.5402909261002219,0.48387121886310536,0.5558300879496958,0.5487246902308418,0.5436611500591545,0.5734300684448651,0.5712622540185882
links,MK0 0,urban central water tanks charger,0.08405214901951281,0.1714727944844787,0.144020299386226,0.15214497359667725,0.14416566598104547,0.14100434384536584,0.1426880247092412,0.1296888995979422
links,MK0 0,urban central water tanks discharger,0.050101668564712744,0.09643153653864268,0.06798280338802895,0.07117837885735423,0.07805451022387026,0.06538119182662303,0.0776793192289892,0.07314056369500038
links,MK0 0,urban decentral air heat pump,0.8148726223985483,0.5626001110640045,0.5168651148762893,0.5361221321838865,0.5279260029007482,0.5172701961315757,0.5156021366145551,0.5277406016758743
links,MK0 0,urban decentral biomass boiler,0.5808483214474004,0.36448214577510823,0.1858692694737059,0.29521649892813306,0.25388328379048386,0.25353045080495284,0.25143767059299066,0.26033020654175837
links,MK0 0,urban decentral gas boiler,0.35490516239151354,0.13371151404085643,0.21845720058568802,0.20480330351590936,0.15178295926189786,0.14174702149942134,0.1581183742877565,0.18043430894501583
links,MK0 0,urban decentral resistive heater,0.1257045561368325,0.05762251567892454,0.08018373376952925,0.07527000636817377,0.07571137500938276,0.08430000153581184,0.07712829393752585,0.08184708220378625
links,MK0 0,urban decentral water tanks charger,0.08000101995886759,0.05170653560086723,0.07045151263783798,0.06735340181514204,0.06915614693134033,0.06860799103574058,0.06746573690790508,0.06825068860066565
links,MK0 0,urban decentral water tanks discharger,0.06403168864231361,0.06770536057200242,0.06718652927962405,0.07485740179993738,0.0715516331026554,0.06786721174010496,0.06404317611779585,0.0683063332898814
links,NL0 0,BEV charger,0.05327183973837113,0.0540005582773038,0.0506042685214667,0.05034842411310071,0.05011265675384558,0.05044706173485803,0.05018043137342863,0.05037827473345342
