cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SI0 0,urban decentral resistive heater,0.12208770466351948,0.10343394106382266,0.04274079356357122,0.05086279208312188,0.0362445224549105,0.051642353867012686,0.03414295400541234,0.04643336032152378
links,SI0 0,urban decentral water tanks charger,0.06532954223869383,0.0619894777201544,0.0644399809549905,0.054008540606513354,0.055054571487756145,0.05453286236647435,0.05509764053797543,0.053982262807711096
links,SI0 0,urban decentral water tanks discharger,0.054199008822903495,0.05616091853493305,0.058520562243613745,0.05306902135437247,0.05199726789257248,0.0514835484727396,0.052215431032190215,0.051033388159297775
links,SK0 0,BEV charger,0.048750700819549936,0.04799060864633204,0.047004750723219836,0.04669582594683801,0.04652929377863496,0.04648421492481614,0.046286875384680015,0.04671213509260964
links,SK0 0,CCGT,0.41350051746357225,0.051933453821422754,,,,,,
links,SK0 0,DAC,0.4607691008791214,0.6439564811579661,0.6611282763340057,0.6730361834338969,0.6426750352104869,0.64268887028925,0.6298463619774769,0.6198236419455734
links,SK0 0,Fischer-Tropsch,0.7174284130384201,0.7628833822389991,0.7352967263379875,0.7660573671986025,0.7704011353545379,0.7818260580689954,0.7800198788103816,0.8030708320744929
links,SK0 0,H2 Electrolysis,0.32113559282883297,0.5171169433933199,0.5306231081218947,0.5410820235044977,0.6247133236622251,0.6157180373119663,0.7309858586388358,0.785453078160808
links,SK0 0,H2 Fuel Cell,0.28722419742654426,0.2010897840231857,0.18526179563929332,0.19882123344271238,0.13570367623424268,0.1334713280134329,0.14437458152353774,0.1456672295129639
links,SK0 0,OCGT,0.1365692516821855,0.04670970171915081,0.05032650952067179,0.022145115087077987,0.02497418411991581,0.028114700072356544,0.02885475757663223,0.033349615376070486
links,SK0 0,SMR,0.9003567263005441,0.21482128804219724,0.24885967383905683,0.2531112266059938,0.25125400961878375,0.19526448498896193,0.2665937442835984,0.23047548784754457
links,SK0 0,SMR CC,0.9999981007247075,0.1797582261420456,0.41556397882355683,0.49402369214941627,0.42986768761381305,0.38765918379209363,0.45456887698910553,0.39127171665947114
links,SK0 0,Sabatier,0.5147145978941883,0.522076076025306,0.4985438915713867,0.5149614485747952,0.5174120038355475,0.5152031048699665,0.49430542032055624,0.5162242004769916
links,SK0 0,V2G,0.005049643875463525,0.0043655609029561076,0.0034782887674068667,0.003200256468608534,0.0030503775172430274,0.003009806548945657,0.0028322009630733095,0.0032149347007243336
links,SK0 0,battery charger,0.3721005813864285,0.32323991133619867,0.30958708918556194,0.3192471181628067,0.3174194273226069,0.3226026456006253,0.3116169955605348,0.30704274361576045
links,SK0 0,battery discharger,0.3572167618521122,0.3103103330488356,0.29720367560579386,0.3064772806801876,0.3047226769076617,0.30969857547729723,0.29915233866042745,0.29476110465647104
links,SK0 0,coal,1.1276304920379385e-06,,,,,,,
links,SK0 0,electricity distribution grid,0.41825239167457556,0.34137185860496294,0.3494608002448408,0.34182728290519554,0.3470212370452135,0.34736146984625005,0.3421348052979837,0.33978199384197155
links,SK0 0,fusion,,,0.9410678657915013,0.9252908389414339,0.9132952153066611,0.9137555724056079,0.9157159000545592,0.9068566897087217
links,SK0 0,home battery charger,0.3661629409070378,0.34356094589031727,0.29947065022031855,0.3154297510166851,0.30515474948085225,0.2996980170589256,0.29983587145327234,0.2882660739127567
links,SK0 0,home battery discharger,0.3515206113695906,0.32982202287263535,0.2874928038254432,0.30281324531194587,0.2929489647959881,0.2877105168921017,0.28784270581743926,0.27673623084475746
links,SK0 0,lignite,9.951939146629657e-07,,,,,,,
links,SK0 0,methanolisation,0.7731454256489474,0.620154308358811,0.6366259604350827,0.6432643255452585,0.6550518368889536,0.6659636528835039,0.6653854130457006,0.689865121390483
links,SK0 0,nuclear,2.0418857067683152e-10,1.7704209126567205e-10,2.1693478862337937e-11,0.0005059122005279159,0.000287502241673216,0.0004222759254452307,0.0002804648719411356,0.0006946226067672778
links,SK0 0,rural air heat pump,0.6221824723874221,0.5499574422827082,0.5327555398632361,0.5674190076108322,0.5214778145375718,0.5412561542175282,0.5415655803101174,0.5643209761127822
links,SK0 0,rural biomass boiler,0.4862627269455691,0.17497284533186955,0.14931303461673104,0.20606356187370117,0.19455756308692557,0.19797032485266575,0.1819992220865159,0.19107872231373277
links,SK0 0,rural gas boiler,0.23446957468447432,0.09284620183217462,0.12319480488277974,0.12511321600549008,0.11645149508341177,0.10831547806337735,0.10311271457011656,0.10121101948811244
links,SK0 0,rural ground heat pump,0.7327985267302284,0.5000604277678355,0.514501412374162,0.5178857724418083,0.5124616036835782,0.512354779885013,0.5192982641052198,0.5240727697327732
links,SK0 0,rural oil boiler,0.004224664916564826,,,,,,,
links,SK0 0,rural resistive heater,0.04298602869639959,0.033477713393899745,0.03211886212105445,0.04007572386272653,0.03888299865548625,0.0450254048167798,0.04150763130112866,0.047311017425436856
links,SK0 0,rural water tanks charger,0.0645003437902795,0.0700963202329226,0.06323664203479949,0.06297706726469125,0.06387993872957458,0.0635530083455322,0.06369607276637002,0.06311330970507775
links,SK0 0,rural water tanks discharger,0.04845763245336172,0.06503356058633399,0.0594716747450004,0.05930247285787835,0.06042055226169675,0.06022935159486173,0.060230503389597734,0.05942973117441397
links,SK0 0,urban central air heat pump,0.5066801020808046,0.6681131746523896,0.5837325200954364,0.4680029858587373,0.4977432514493878,0.4984876839030165,0.5082018568159734,0.4421291030368779
links,SK0 0,urban central gas CHP,0.34743477722824573,0.11320015306610787,0.11633708817835545,0.07783141277713315,0.053268928786061494,0.04244218167286508,0.06729732850085773,0.0713163597889392
links,SK0 0,urban central gas CHP CC,0.5055711033744507,0.25827372013253136,0.30242522471471955,0.2857901920005858,0.2531501146414705,0.22897248392443456,0.2506324736127669,0.242518584614635
links,SK0 0,urban central gas boiler,0.23576185343241665,0.028536697133782714,0.03058113644572358,0.11615119712396443,0.11846783362476868,0.10367581286551611,0.11522738501472618,0.12874151057140978
links,SK0 0,urban central resistive heater,0.08205727487332613,0.1322464419190822,0.06466479084904081,0.12211262022562024,0.1318824102059716,0.1387701086625236,0.15064629112556374,0.1464530662944614
links,SK0 0,urban central solid biomass CHP,0.6704513081688346,0.3592446148880464,0.24879599961210333,0.36575067239755776,0.3786494456324046,0.361873339403376,0.39761193853980176,0.3955924825887891
links,SK0 0,urban central solid biomass CHP CC,0.7173853304295947,0.5538925458480364,0.4690894471500075,0.48332861227186236,0.4745220666978246,0.46989052027090666,0.4766450319931009,0.5297623283774263
links,SK0 0,urban central water tanks charger,0.06663575157427937,0.16214598700910846,0.08492555895823921,0.1428913181771749,0.1761015689063686,0.21272258008121875,0.16304535001544232,0.155305954987363
links,SK0 0,urban central water tanks discharger,0.046597950840688386,0.06586465797295461,0.03703212104042646,0.056388349618023005,0.061601853118021556,0.06357343881568077,0.0651729832347971,0.061575055810045236
links,SK0 0,urban decentral air heat pump,0.9456432931165811,0.5782036614368309,0.5252617920319241,0.615993174078772,0.6100010205749018,0.5902375448577009,0.5890667352029786,0.6002884446981948
links,SK0 0,urban decentral biomass boiler,0.7243124938006291,0.30390350501057517,0.14154372206146512,0.308796506224936,0.29568648301550926,0.27290361929486795,0.2714722618876638,0.26726107396265925
links,SK0 0,urban decentral gas boiler,0.23878583432343403,0.12464324093867064,0.24082049296641128,0.13959818993077472,0.12299036574436703,0.11013498801578794,0.1029151655665974,0.1006175150156381
links,SK0 0,urban decentral oil boiler,2.8870807418975896e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.05776279537790657,0.05575806075049008,0.04731754630719516,0.0593054605164541,0.05424449268826259,0.05520441767878858,0.046146061614663336,0.05134346761268959
links,SK0 0,urban decentral water tanks charger,0.044930946750054004,0.062142039849094645,0.05263607887760671,0.05416489353368275,0.052479743677643347,0.05273656050652499,0.05185945118386431,0.05317670776390063
links,SK0 0,urban decentral water tanks discharger,0.04140670327558221,0.06219564038632252,0.059524407425328496,0.06126397034818367,0.055583144860002806,0.049781463647471755,0.04901555904194905,0.04812737257888969
links,XK0 0,BEV charger,0.0329998341977581,0.03108809071490338,0.02825313272931617,0.028073555841317675,0.02751688977229034,0.027546082453075972,0.02761390773003555,0.027977725679756572
links,XK0 0,DAC,0.47009156688910897,0.6346615058518843,0.6794041456731864,0.6823760263483735,0.6655538106065889,0.6658666727872461,0.6658057458263288,0.6503292306372792
links,XK0 0,Fischer-Tropsch,0.7175444947020114,0.7722214963203329,0.7414847623927436,0.7624042368434065,0.7823825964305463,0.7827600366781714,0.7848142831558002,0.8013466187399023
links,XK0 0,H2 Electrolysis,0.30632583096827076,0.5455347939137088,0.5946854728615132,0.6350489664454623,0.6473837632865187,0.624994254812052,0.7171196913565436,0.6633662492612405
links,XK0 0,H2 Fuel Cell,0.28368887234727186,0.20084515105635642,0.17321703145920186,0.18184224692692796,0.12834216320639386,0.1321509700069437,0.1332812482956216,0.1443493212533138
links,XK0 0,OCGT,0.13630297568761723,0.04573553538002614,0.05961797137444097,0.03756093591256237,0.026384956578171036,0.02786959396763622,0.03031081133854529,0.03965717335591728
links,XK0 0,SMR,0.900542443923239,0.22682552523196095,0.2557753880032152,0.2723258726390961,0.253352884727054,0.2014190541574443,0.26514248744925234,0.22788340625873532
links,XK0 0,SMR CC,0.9996893324160074,0.4165896002833098,0.5206802765585588,0.4845062311060383,0.4207520785849489,0.3903240915519517,0.45095287539408935,0.3914152328745154
links,XK0 0,Sabatier,0.5147009877647416,0.5226509901132088,0.5003971433016979,0.5149829390237549,0.5216785048028802,0.5166335336955304,0.4960582085411669,0.516863150576316
links,XK0 0,V2G,0.01349441288043138,0.011773843706407022,0.00922238149645538,0.009060762296880647,0.008559762834711777,0.008586036248526264,0.008647078999537691,0.008974515157066725
links,XK0 0,battery charger,0.3575101695121869,0.3217615274588723,0.3218456524722856,0.3223406810159517,0.28668792740999094,0.2860829933665799,0.28039162498550435,0.28880026931007047
links,XK0 0,battery discharger,0.343209941870579,0.30889107143331207,0.3089718338335067,0.30944705998184435,0.27522041031485955,0.27463967363417646,0.26917595998976146,0.2772482586919215
links,XK0 0,electricity distribution grid,0.29854375402725186,0.3092100805127293,0.3007087736486428,0.2978119265198856,0.305839772459049,0.307037954229233,0.3071928979375243,0.2988254546955077
links,XK0 0,fusion,,,0.8643822310433613,0.8418411624079758,0.8422030390444848,0.8509935630556469,0.8538521090695685,0.873268908504388
links,XK0 0,home battery charger,0.3755354379389261,0.3560122324804878,0.3280299572416146,0.3472047947683887,0.3254174958530025,0.3205106722543631,0.3086227016673413,0.29392196910009505
links,XK0 0,home battery discharger,0.360516660738873,0.3417728439442768,0.3149092308668514,0.33331710512511187,0.31240093682447856,0.30769041871015473,0.29627786865646333,0.2821652363538497
links,XK0 0,lignite,3.03748803608322e-07,,,,,,,
links,XK0 0,methanolisation,0.7559365728787822,0.6572380442183828,0.6658183112113557,0.6574581141500475,0.6764605897110646,0.674394422194931,0.6808112045992329,0.686198210200063
links,XK0 0,nuclear,0.001177143127372648,0.0017117794545737336,0.0006339752768972976,0.0005034628486314053,0.0002870087636234521,0.00041733601216726386,0.00027953096947396633,0.0006875254077009379
links,XK0 0,rural air heat pump,0.5376505989206478,0.5439649882549814,0.4767729436736092,0.5135725867101176,0.48955659782390054,0.518984732853486,0.5108299338543912,0.5293224909913944
links,XK0 0,rural biomass boiler,0.37045474240189163,0.29338021288307364,0.15540103623581003,0.19578856640492934,0.18817779199883067,0.18451179916959737,0.19517615360561028,0.19883124154094428
links,XK0 0,rural gas boiler,0.26663318282844944,0.07541362309562745,0.12106581681844673,0.15222081888320124,0.13708493356422397,0.1404771153580199,0.14327398047547568,0.15054872391951
links,XK0 0,rural ground heat pump,0.6501667450435995,0.5197242283813095,0.4530496770930063,0.46238133805183007,0.4587232662351738,0.46218870256423694,0.46285795617777187,0.46435671068039547
links,XK0 0,rural resistive heater,0.03377818854944247,0.025902405795595683,0.037386412370353644,0.0442348677324955,0.04639153447506083,0.048014723204737764,0.049685194177762355,0.0502528626093546
links,XK0 0,rural water tanks charger,0.10076951041238548,0.07479127142955462,0.07140978926503809,0.07133055033432917,0.07301529368155052,0.07334038059183061,0.07255475385587254,0.07286664971829081
links,XK0 0,rural water tanks discharger,0.08808695538460366,0.06766964490215555,0.06494674075225773,0.06432572319490551,0.06730007957581842,0.06717146595599227,0.06707151686291651,0.06655541917328432
links,XK0 0,urban central air heat pump,0.5505088384957078,0.6479017116706975,0.6684484704388127,0.5886174137840492,0.5976833273802038,0.5925172100189365,0.5712628968466078,0.5625650253028363
links,XK0 0,urban central gas CHP,0.3474276306346374,0.1235464409133672,0.12793167926485555,0.0965634708086365,0.06635907299524195,0.07040500433597394,0.06685250687443577,0.08074288578983564
links,XK0 0,urban central gas CHP CC,0.49705217598495294,0.2641705864494209,0.30712654613210016,0.2998910317391357,0.2557820644448948,0.22752816375992285,0.25159147311524027,0.2462115811032977
links,XK0 0,urban central gas boiler,0.2408153196122867,0.03421204373756237,0.11106920069391302,0.11849485604135014,0.11034678299659616,0.09665778528781463,0.11632718858990122,0.1114536546043235
links,XK0 0,urban central resistive heater,0.11617203265739837,0.18618360348319282,0.15603381047503279,0.15520143821077204,0.18352111057169024,0.19533467410851887,0.1846861076893447,0.18702480968637272
links,XK0 0,urban central solid biomass CHP,0.6236441371913918,0.33253771728569465,0.2927609495477625,0.3497855500293899,0.34967281887702895,0.3444668797262721,0.3559448658422967,0.3629798471426612
links,XK0 0,urban central solid biomass CHP CC,0.6963687109087469,0.5231837197269008,0.42322220217428,0.5437637138439615,0.5561969639162586,0.5486753573313583,0.5592493750579403,0.5781955544839548
links,XK0 0,urban central water tanks charger,0.0942999377027386,0.1794545169528497,0.14273533796551657,0.14970188196592432,0.15006635385478378,0.147667822927658,0.13924683903913712,0.14737668662094108
links,XK0 0,urban central water tanks discharger,0.050780487720803985,0.09394481116949643,0.08318499347250123,0.07850342290080196,0.06838375849053614,0.06514366504680755,0.05078687835678905,0.04506871222398674
links,XK0 0,urban decentral air heat pump,0.8493815407647134,0.5789091284796084,0.48174229213373837,0.5587127734628237,0.5534613177541674,0.538417623821075,0.5365390695267017,0.5439423349076686
links,XK0 0,urban decentral biomass boiler,0.6127340608902042,0.36344715695255514,0.19933438655115615,0.2968111784676208,0.2613008787951811,0.255759369138053,0.24550722282756163,0.2625905699184313
