cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central heat,links,MK0 0,H2 Electrolysis2,0.10641928041064577,1.7075599581937526,0.43213688416749607,0.3389424634573804,36.49536328122955,2.273204021233421,11.997259145516175,69407.7055744186
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.4469770858882457,3.0040393661846325,0.18956230719096717,0.7903070785861688,1.2962652892244309,1.1949375993939997,3.5766646303494367,3.3067351438915242
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.2833601296969566,0.12416580396196546,0.03676468752421641,0.04882824709219967,0.056265549600426984,0.07329393565700193,0.20058922037286225,0.11287883843423183
urban central heat,links,MK0 0 H2,Sabatier3,0.17318840751013936,0.13480540478846237,0.03264111258224888,0.04124906458832186,0.05201322865797488,0.07643984487792004,0.18492629564749843,0.12687124042341905
urban central heat,links,MK0 0 H2,methanolisation4,0.7408173301640096,1.2331607741644233,0.3112518298279399,0.6228930407646418,1.3387508201844194,1.1674382601712336,3.4235275287596982,2.844688391765257
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,13.135796112800188,1060446.6394831357,1021844.1256364438,986534.3692370005,957658.270912983,974821.1164477202,1103068.2175305148,986180.0204534322
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,195482.7226376067,406402.1290398655,406804.16568092303,391788.8517245911,320742.6974529235,343414.51678283775,295928.2989586616,210101.94987206827
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-153233.7456774863,-737305.3111993854,-698424.8362298696,-685317.5651149119,-549080.5026839729,-552788.9776472896,-550677.1370759638,-441038.85497153713
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,102738.16884786893,309060.7293026373,291236.09267640684,281198.381084099,240438.8651739764,242701.58090773463,241191.97945222358,177281.87760086096
urban central heat,links,NL0 0,DAC1,-1.1107104628526605,-6.197775315197115,-2.2917118715669367,-4.055065267354898,-7.706173494896807,-9.445506164404186,-16.627575987622198,-14.234514168059087
urban central heat,links,NL0 0,H2 Electrolysis2,0.19597443893181998,6415969.291825344,5947156.091560586,5871174.878448319,3746810.4490039945,3663629.5472728033,3531061.6243207552,2462213.3164739544
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.45090766246196806,1371247.5693313659,1270040.4646515308,496762.3152098023,468096.4735061614,306220.24208277836,303553.319987547,5.153087633723937
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.2522120605789915,0.1291522877612601,0.040504190683864245,0.0637220331335211,0.06497120967962162,0.07944904375912584,0.25071319600607267,0.12346268999291786
urban central heat,links,NL0 0 H2,Sabatier3,0.17398303894747483,0.14332489553230437,0.03424108816558704,0.047263369804632444,0.05435253984243146,0.08306852639118777,0.19577987489047732,0.1289762989401774
urban central heat,links,NL0 0 H2,methanolisation4,2.910149112767134,4.525275017832165,0.38966701326231645,1.9347198969017696,0.971912468689808,3.3050116657957918,4.243128796937848,1.706195160877901
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,13217721.048491254,33064255.653146382,50558980.018052116,52441257.75628395,57045340.29396522,59013959.059002504,60319907.09959394,58897815.98026244
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,1312635.8980572969,20521579.8424881,16593276.905196639,18343328.974118017,13508430.329524329,11393452.186708497,10041193.151795195,7221682.121017896
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-1853520.573056249,-26166134.800688967,-24200468.210062057,-24503518.05214708,-24790585.312702212,-24529252.580308415,-23597051.388645597,-21761315.654800665
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,1255422.4788496918,14228488.411571495,13637689.481693072,13841758.540910589,13838306.659332003,13601104.516611064,12982268.4165492,11488425.67982713
urban central heat,links,NO1 0,DAC1,-1.1052669767816914,-4.313530711613141,-1.4179979408839258,-2.3204921609208182,-3.3316431068048735,-4.434690599091792,-9.512505611714937,-6.362415003991428
urban central heat,links,NO1 0,H2 Electrolysis2,0.2514752421950882,1301468.086278745,1193264.2787752494,1258774.857980017,441256.8770087318,441025.2645783412,445304.77335698274,1193071.3817980802
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.45257372393157225,37.03592540316124,0.4422324268149501,9.55407769606792,1.6782685010583442,470978.2991933718,473752.60556915606,797795.7750011012
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.23732531404914906,0.12256646833772582,0.0402762160623029,0.05809596316099688,0.06083470654043918,0.07624248236632976,0.22792496722391398,0.12429340773723736
urban central heat,links,NO1 0 H2,Sabatier3,0.17415596848054915,0.14556955017182246,0.03613915073795479,0.046222165817168114,0.05369336084860674,0.08326535973995827,0.19438967527629286,0.132230367248648
urban central heat,links,NO1 0 H2,methanolisation4,1308473.7253918545,964366.0143707587,633290.5714212629,578064.0712049591,0.7492719187374387,3.817107863152962,3.6640010440686024,3.7992102479685075
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,3573517.533363793,15349778.897697672,19566155.554128475,20311584.74188328,22615987.827997077,21773181.45746086,21484198.007506266,21115008.87663278
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,2032123.9103357145,3570893.717996866,4562184.461672964,4062684.7796678706,3694854.8851586394,4237283.48904473,4180306.467771121,3304819.646612841
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-860448.3615699915,-6050732.803952964,-4991279.60379271,-4898472.315100504,-6170350.991777327,-6284532.880842725,-5674890.208459386,-5340724.0513233915
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,589465.7753747975,3720310.537334732,3099159.920438766,3041639.3493294176,3804418.978828746,3794691.491352338,3372356.173166642,3138281.0098769213
urban central heat,links,PL0 0,DAC1,-1.093856413586176,-2.919790627206115,-0.9639068068602639,-2.237075213092385,-4.718241251538397,-6.406138279282798,-54.34601976012081,-1292816.7776076416
urban central heat,links,PL0 0,H2 Electrolysis2,0.1399327935689688,1221081.8573564105,1119908.1273269886,1131616.8530017682,402953.7224593343,409989.32137532375,462101.0088931886,1039910.2694002882
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.4489250842505806,4.6235521540500155,0.20117247377116576,1.2879137755213026,0.6535875936473537,1.3023527973314515,2.9713139682306227,5.484950353530686
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.2792436023320779,0.13770051543086434,0.04491679554929204,0.06329854325244362,0.06400437520153995,0.07830776058147063,0.23768714660639595,0.12158398120034287
urban central heat,links,PL0 0 H2,Sabatier3,0.1731519779690021,0.13680924947908435,0.03328285846627253,0.043294710690583965,0.04930916477402851,0.07748033797065437,0.18073396535952513,0.1285296829062606
urban central heat,links,PL0 0 H2,methanolisation4,0.9462349939473249,0.9887654468630959,0.17458370724092365,0.45233371649157783,0.3362555382209028,0.6454579018747997,1.846458332895753,3.8578778348755103
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,8.05595265505955,3466485.413943243,7621343.645897848,5254408.926796429,1909571.3033811385,28.140657066021145,30.453429648473602,18.09798203516015
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,1900261.372513121,15704618.400202306,14008086.083040496,12374330.402176578,11904865.082774565,12190639.255129635,10170188.786399761,8107183.465500349
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-4369596.97095494,-11383845.173118362,-7567159.746263075,-7134594.54204228,-5650929.3928767955,-5448826.658692917,-7813445.471224408,-12573311.424019624
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,3013742.1494892235,7463875.523067439,4822601.914951437,4530807.2388381045,3486253.790503011,3352527.7570227077,3709422.5641343063,5144815.330729814
urban central heat,links,PT0 0,DAC1,-1.1326982149020501,-9.965000557371207,-11.704620064310033,-764.4247768655721,-1482386.4782719077,-2052798.8385974762,-2024932.5818887753,-4164176.2707222654
urban central heat,links,PT0 0,H2 Electrolysis2,0.14166251390698634,272287.02779028995,248250.5783936396,244600.13490151337,181943.98351781233,198080.7756679171,199663.2409264375,2860750.100746293
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.5063006897439195,70500.6346085115,61361.0442741033,10676.484942282925,11047.044407122305,112777.82697049285,113120.93296191943,888783.6391631899
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.28410780982693273,0.11965730765136548,0.036191928168640086,0.05452328510802555,0.055377961326119295,0.06776273406264507,0.20900751184593974,0.1132619637663467
urban central heat,links,PT0 0 H2,Sabatier3,0.18215023810933342,0.14547513397695788,0.034955492966550906,0.05027710677627306,0.05955951446741426,0.0834732379619826,0.19297086825966803,0.1346943932176581
urban central heat,links,PT0 0 H2,methanolisation4,11.114664105732015,43518.27022193037,44256.27138370291,72602.60958913786,74760.75729514961,22992.373596007885,23369.154433903077,734985.7611527815
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,151.0499956610303,5574285.777617652,8157021.387818931,8386200.703066537,9924614.77633663,10269460.353840714,10135136.250893433,8654580.388222316
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,1717741.8787957574,1425315.572157177,1485256.4700122476,1743429.4041577906,1689469.7441423654,1900034.861418212,1975091.1646947407,1201587.6801519243
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-1216300.6717501413,-2733178.430751172,-2945249.7614159826,-3350835.6818695012,-3610206.333817048,-3770863.0816874243,-3693256.084982315,-3002327.0822336646
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,813835.0551465612,1769790.0530122546,1868362.1218950427,1994572.2766576423,2311235.688773173,2420795.965264772,2372263.547175012,1926287.9295987082
urban central heat,links,RO0 0,DAC1,-1.1146583909364884,-3.743199225377273,-1.6715214361987756,-3.9708369423525003,-7.4616538986080165,-13.249551605696755,-67.57623520540581,-58.89808452948912
urban central heat,links,RO0 0,H2 Electrolysis2,0.13657542974998518,13.57602181881472,1.4601297405849119,0.6710516302243144,2.2275703863310476,1.2422637356888173,39.9815303843882,434.90342541303744
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.44687576824821434,1.1061927522989106,0.13057685028674923,0.4824412281847319,0.6287063292598671,0.7132818796533497,1.9732416893930311,1.4499608432585056
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.2857625994792082,0.1235643363558976,0.037703828234800195,0.05434748634992182,0.05853291145609734,0.07159793539257452,0.21572351154697417,0.10906043574275745
urban central heat,links,RO0 0 H2,Sabatier3,0.17278722837648036,0.12691379166823596,0.030872933871076712,0.03886963393885061,0.048692020464469105,0.07336579802990255,0.17295033142543684,0.12014875128536345
urban central heat,links,RO0 0 H2,methanolisation4,0.802776142724696,0.5060575273201596,0.11927970075424471,0.3021936018147505,0.42917037855694123,0.4875413072626296,1.4661507609318558,1.0293673253331366
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,13.729986280323836,8234080.464223623,10978204.83953286,9382028.380091285,9853179.971934475,9913143.933440357,9683639.390902154,10789721.567128459
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,1105511.537447828,3796950.909963912,3695168.81259386,2946430.815338418,2529572.7423695764,3168716.742814838,2589597.5646412866,2207805.1793089244
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-1020356.675732742,-6102989.863341405,-5784741.010156955,-5366736.941020785,-4953049.045766595,-4959929.332933161,-4324824.70731056,-4031079.246784528
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,683325.96062537,2934630.390568995,2782671.280823168,2527834.2446015244,2507204.4578111237,2518270.7348352703,1990801.3791198172,1640827.3592336313
urban central heat,links,RS0 0,DAC1,-1.1017870012093394,-3.6553439261735776,-1.5663954255978516,-3.6768493317133357,-8.667921142243832,-17.62434297106734,-674.4079906666404,-250512.394656943
urban central heat,links,RS0 0,H2 Electrolysis2,0.10670472699411303,1.6478495666950534,0.3436427921997466,0.2432246226360446,0.8164766049434451,0.7347229315388251,5.57956357045469,9.083054955093903
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.4471848324094989,1.6095710295149408,0.1571168556859001,0.5822816783931704,0.8258095124665557,0.9329522548761725,2.483672953314723,1.9325493274841035
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.28468854437795055,0.12434980370140698,0.03923400609509434,0.05645688319739594,0.05968336059110864,0.07346964467807683,0.21921273819186066,0.11085496786663432
urban central heat,links,RS0 0 H2,Sabatier3,0.17306409762751668,0.12930699670570422,0.03182243273105703,0.03995516827628744,0.04991533418634968,0.0751877463475157,0.1784667652167508,0.12319311239583218
urban central heat,links,RS0 0 H2,methanolisation4,0.7182484913611462,0.6670706318271007,0.1582962851947491,0.3584745334722106,0.5574596192922008,0.6461245964377574,1.888802552769918,1.4750984909113902
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,16.61542435314672,2598524.906863521,3052310.0326171527,3498106.662645159,5067361.439142563,4879864.0346542,3813355.1312555154,4582457.069723004
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,468381.2179297928,2091545.7486770418,2142333.5164367585,1299321.5602709057,541908.3494992321,566831.4406257411,520216.02537074225,475734.2234145286
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-536812.5946757805,-2964865.3412434217,-2737707.218367327,-2543995.2219823664,-2436315.1238108724,-2339999.8779172036,-2024858.2324955957,-2176485.002379328
