cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,XK0 0,urban central solid biomass CHP CC,0.0011785296746236343,62.76606114987831,62.76654374898688,98.56550301082513,70.10105017376742,70.10403192798817,34.39619624728267,0.005101387501928615
links,XK0 0,urban central water tanks charger,73.44822640215196,281.3375126191274,368.0397878093844,349.774238143667,318.2234069984189,329.13587362344555,295.986905513026,255.06136919196027
links,XK0 0,urban central water tanks discharger,110.4704075858047,269.90163818024627,342.0402156049568,356.7533217942254,384.786890946873,410.1873571754669,415.34045722899543,393.2415392755278
links,XK0 0,urban decentral air heat pump,6.003550632550791,52.443888146304495,52.4442867770045,35.64947447989421,35.70110318601786,39.24857711109444,39.25264651081227,38.62551438226898
links,XK0 0,urban decentral biomass boiler,0.030466161301121186,0.0015660110901509565,0.0007015221020811746,35.970543133766334,84.95559272458668,68.1618316548061,86.70681610443968,68.634594234702
links,XK0 0,urban decentral gas boiler,441.30381180654854,441.3046868619834,58.662650435410015,58.66574620433563,13.03946668734009,13.052428225637504,0.03251174088932887,0.006552312085232969
links,XK0 0,urban decentral resistive heater,211.5838573835381,211.5948614703439,93.07408965725406,93.43268487158916,95.61570960352206,104.51688030348122,100.69753879372145,119.72347187951299
links,XK0 0,urban decentral water tanks charger,187.9740187262337,310.65054693078065,118.4994667145134,118.47540992358867,81.50394364446626,82.29115941644123,81.8006425335264,81.98443318347016
links,XK0 0,urban decentral water tanks discharger,177.95315748152942,182.615036829513,89.20154437798502,81.2739088713731,64.79478474831797,66.01894462244873,65.64749334626849,65.78905490103831
links,gas for,gas for industry,105601.59578606482,0.0007921749711385928,6.613780849627612e-05,0.0001176242654371704,0.00033970731965382583,0.00023595530911931002,0.0006380909710221767,0.0009650580141169485
links,gas for,gas for industry CC,0.004053174152340451,64808.47296898538,64808.47376542383,64808.4741907807,29345.51012614568,29345.51190800928,29345.515756420395,29345.51011103118
links,process,process emissions,20928.135256323578,6.447609213742651e-05,9.447036789003628e-06,1.1431909471326928e-05,4.036496102344245e-05,2.5094590850057825e-05,9.673205594481698e-05,9.585750376572832e-05
links,solid,solid biomass for industry,53336.75390475357,0.00031961144122760743,8.84250890129552e-05,0.0001166617818576079,0.00022298628069991085,0.0001571003687881176,0.000860183759602253,0.0002943090044900251
links,solid,solid biomass for industry CC,0.0052853523360712465,79578.89413607732,94906.13942064831,94906.14057737151,94906.13949783512,94906.13979025924,94906.14732416684,94906.14026168236
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
stores,,biogas,228085988.70205986,351395204.4925717,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159
stores,,co2,2071762805.1873949,460391734.50678784,19209590.8475767,26219963.03802852,30030824.54221545,30935934.443041056,31726157.94538144,34548828.25988239
stores,,co2 sequestered,50000000.003143854,200000000.00648966,200000001.85759142,200000002.76749834,200000004.85240558,200000000.00622612,200000000.0176741,200000007.47789583
stores,,co2 stored,0.49022960100154567,0.3543744969965133,0.06966735307831315,0.08599216878544971,0.1592157604899318,0.1693361147850841,0.5790870372255458,0.25095338191341665
stores,AL0 0,EV battery,9393.645894056692,21918.507086132282,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974
stores,AL0 0,H2 Store,0.03597615213689416,0.03526639577370578,0.01223907495954357,0.013915463068503015,0.0243708684562264,0.03789157033158101,0.10412865788614854,0.06569509646155537
stores,AL0 0,battery,0.1331868910962006,14146.264997987684,20636.244874617514,20636.76340748924,19279.855925222495,19503.900025439256,19504.674328764315,13442.982892666347
stores,AL0 0,home battery,0.05077815926955418,0.3908586902182577,0.3423494214598602,0.1099765112231877,0.41854423154425435,1.7268244368353787,4.2475848645528105,134.7948409554843
stores,AL0 0,rural water tanks,909.4994284379881,909.9498434732909,535.0972547776583,535.4389948347314,518.4254466321158,519.2299301621005,437.5600896348535,437.96892882010286
stores,AL0 0,urban central water tanks,1494.0335656938337,158756.79422186106,158770.19641069332,157290.5846536564,136037.81345786163,136034.3160978785,136038.5078153304,110311.70557216629
stores,AL0 0,urban decentral water tanks,1264.9937018176024,1265.0694545115114,482.7041810137578,482.81059186685593,487.6704755532951,488.1949270015406,408.37510871963275,408.925631940932
stores,AT0 0,EV battery,37796.61,88192.09,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001
stores,AT0 0,H2 Store,0.035980058529812356,0.04489747829487533,0.014131630445064521,0.017575782877328652,0.030613376358888493,0.04779674504627378,0.12969869702624565,0.08055507573854821
stores,AT0 0,battery,0.04452435356188755,0.29856916932315797,0.0811656534028796,0.08354957105522537,0.07635536406640488,0.08958740477345067,0.17241106506327972,0.09836261518275993
stores,AT0 0,home battery,0.020384945594834915,0.02266129452717151,0.0060021353115689334,0.008390527162147903,0.012353537488851745,0.016975805529490236,0.04254872950725822,0.02548143582784782
stores,AT0 0,rural water tanks,6320.872264120753,9114.20107133924,7015.733601748547,7648.310957922166,6957.595181668957,6946.73723209821,6961.852273375962,6366.664547087177
stores,AT0 0,urban central water tanks,30956.93617581987,248347.7577036041,275370.15309221,303010.6652579118,441957.24563175195,465604.5957351892,766682.6905389768,1032806.6915297152
stores,AT0 0,urban decentral water tanks,2656.991424323182,6562.576964565895,3905.6270233924783,3256.416367245719,3256.534611810421,3323.806657124578,3324.024019862101,3288.763982940337
stores,BA0 0,EV battery,10935.583449020642,25516.361381048166,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881
stores,BA0 0,H2 Store,0.035975452626937535,0.03557188812322038,0.01235719600289226,0.014046330613033153,0.024980750166703498,0.03920625046710906,0.11233166737017117,0.07085273759593234
stores,BA0 0,battery,0.07174564631400472,0.8014629771317257,0.1274198062187293,0.07473828442812092,0.17569384888541567,0.21955012423604559,0.5153788516877552,0.43369103606198234
stores,BA0 0,home battery,0.032456963562075995,0.0772967374053474,0.016060873184350392,0.015055565371490845,0.030541977092893465,0.043630908336526934,0.11729565435558403,0.09396047115014089
stores,BA0 0,rural water tanks,2241.777643983632,2241.8886897314037,2241.7717537300045,2241.8406838143987,2241.5627271810995,2241.747832598073,1858.671173969767,1858.914863047542
stores,BA0 0,urban central water tanks,6129.62205609386,193730.02514344224,193732.04843215476,187608.82686619228,186084.62198880204,199090.37318804674,218242.0849569858,259479.30777400755
stores,BA0 0,urban decentral water tanks,1376.8957124507936,1376.9695061991451,574.3603661998437,574.4302091052309,549.0088036996691,563.8405618514699,563.8559887256843,549.174339449593
stores,BE0 0,EV battery,44169.075,103061.17499999999,147230.25,147230.25,147230.25,147230.25,147230.25,147230.25
stores,BE0 0,H2 Store,0.03597723462308257,0.03626334009493913,0.012365200663380092,0.013884730684882211,0.02411929700811416,0.03708724839786915,0.09627179167421646,0.05577522247280443
stores,BE0 0,battery,0.03518967506527221,0.03799905307929216,0.013833173348246979,0.025051654770023725,0.06127716179694881,0.08216419458088024,0.1865692307970869,0.09232884086487322
stores,BE0 0,home battery,0.012755996945619933,0.014936886769124715,0.0047447797178384946,0.006700418929871384,0.010828422407332384,0.015592078747475181,0.04146973234068911,0.02358703236817777
stores,BE0 0,rural water tanks,317.7385527777717,1154.2941585811436,836.7287165800543,913.8813178052344,976.6222455013788,934.4988053085234,874.3325649817517,760.3291714722263
stores,BE0 0,urban central water tanks,68260.3202394898,2324871.928285436,2324872.7644908037,2256619.714712302,2377118.3059681966,2441873.105151184,2946578.547153496,2689728.8773288843
stores,BE0 0,urban decentral water tanks,5282.331067739386,16869.87379711429,11587.561241095238,8649.13047973942,8649.180507549318,8783.63587042569,8783.836595765806,6371.9216043766
stores,BG0 0,EV battery,24174.33,56406.770000000004,80581.1,80581.1,80581.1,80581.1,80581.1,80581.1
stores,BG0 0,H2 Store,0.03597553210500778,0.03529693807077065,0.012254179821880156,0.013824886527549138,0.024026485182475934,0.03733405070684952,0.10074416514414125,0.06277393025270298
stores,BG0 0,battery,0.11706201318445017,3958.3927653935275,3958.4649949317095,3958.436363997119,0.4698789177326581,0.9775215116270187,0.7073797523024711,0.4080034019103708
stores,BG0 0,home battery,0.041997394052714104,0.0819765749881248,0.01698069517385571,0.01405537177289062,0.04136334514929778,0.06130840427873666,0.1460266526579142,0.08098393485566711
stores,BG0 0,rural water tanks,2237.9694676425593,2973.606849927936,1819.6651707433418,1349.405608017882,1419.9446496894793,1262.3372317798776,1262.3242438561338,1262.4114741020696
