cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
stores,marginal,EE0 0,battery,2.009486795757366e-07,5.1408323743192856e-06,3.810737094626155e-08,2.7846196253439537e-08,2.5398174075779683e-08,5.152961680963379e-08,8.741054686852885e-08,1.2149444780396693e-07
stores,marginal,EE0 0,home battery,1.8653622400527367e-06,1.9561183139990292e-06,2.0346936567768987e-07,1.7871063678876904e-07,1.6455262922477103e-07,2.899135875308028e-07,4.5400241589823957e-07,7.697749947630201e-07
stores,marginal,EE0 0,rural water tanks,-209.67432327959142,-393.2023115562688,-91.49744287252653,-161.53468423177708,-81.095310282046,-156.49339060318093,-77.05887328624365,-117.69494161088
stores,marginal,EE0 0,urban central water tanks,-48.10744701014892,-1750.729791251263,-3537.454760648806,-5164.298584183931,-1471.6199817949162,-2935.8597350084965,-4659.665467468862,-1390.4665943966634
stores,marginal,EE0 0,urban decentral water tanks,-188.2273308216941,-405.1919360721987,-96.11699630976463,-170.3094841795759,-99.2959337393841,-201.6206485985582,-91.84558361639749,-157.04202109656717
stores,marginal,ES0 0,EV battery,9.994424742629163e-06,3.1303146812190577e-06,4.1259032402521006e-07,3.0608544433341414e-07,2.7271409465662946e-07,6.219232211142268e-07,8.527425974898853e-07,1.2946452544768608e-06
stores,marginal,ES0 0,H2 Store,0.0,7.304898054409831e-12,1.9550018187052537e-11,1.4007095835175259e-11,-5.1093693251021134e-11,-8.049130029041744e-14,5.7771081741218745e-11,5.969267021448964e-11
stores,marginal,ES0 0,battery,2.0911550068966676e-07,-8.562357507707253e-12,-4.2544363698433253e-11,-2.1247106601850654e-10,-7.322696794186903e-11,-3.6962619849080936e-10,-1.382589576065733e-10,-1.726805889074479e-10
stores,marginal,ES0 0,home battery,4.163716490177813e-06,3.949789432235238e-07,8.529098035040349e-08,7.088911493580216e-08,6.110462439611615e-08,1.2627960199389874e-07,1.874454533969112e-07,3.3254265568873507e-07
stores,marginal,ES0 0,rural water tanks,-3364.479663545748,-8333.299380434315,-940.7755244795715,-2031.260828886009,-1148.9164782430905,-1360.0101956016329,-1046.960126816426,-1114.0578085727325
stores,marginal,ES0 0,urban central water tanks,-1942.6959450694285,-31334.072189329516,-67971.31909577727,-94662.5687482424,-21900.180414408664,-26618.86221816652,-40949.99478248467,-12582.209186140111
stores,marginal,ES0 0,urban decentral water tanks,-9843.179250270001,-25158.721919645683,-2386.422826485988,-4622.585351821247,-2946.6067081394444,-4217.8021696662045,-2162.7505695228,-4407.357403750397
stores,marginal,ES2 0,EV battery,3.949638831699536e-06,2.995827702404872e-06,3.623264113381265e-07,3.3002390050429885e-07,2.534568004308132e-07,4.946544847474383e-07,8.171926504715125e-07,1.347126151949171e-06
stores,marginal,ES2 0,H2 Store,-6.067768791317749e-19,3.255469541632259e-18,-4.0060829851692305e-19,-5.883972651354385e-19,-4.78373047823602e-19,3.0083101389297564e-19,5.026579914022866e-18,-2.2610974394696276e-18
stores,marginal,ES2 0,battery,4.0096062995364117e-07,1.1110941806675044e-12,-4.314208810184826e-13,3.5249529038469005e-07,2.1385434495332022e-12,-3.2610663962844835e-12,-4.683545527126402e-13,1.0864147415275114e-12
stores,marginal,ES2 0,home battery,1.020444977601016e-06,4.630416796741234e-07,7.76186203829654e-08,6.924849927032974e-08,6.471611216315863e-08,1.3388593018751641e-07,2.0215929748299594e-07,3.224229715678851e-07
stores,marginal,ES2 0,rural water tanks,-22.95839764606708,-126.41092088259042,-98.91574308056028,-10.959688313146236,-24.839252364329358,-5.153906234850418,-12.803984880421957,-4.440819351563465
stores,marginal,ES2 0,urban central water tanks,-53.19406784667457,-714.7553407821023,-763.59702280279,-721.4062136705098,-304.5239566380791,-553.9228269634804,-918.1986954066766,-383.246826285746
stores,marginal,ES2 0,urban decentral water tanks,-132.25336191357178,-667.1472621419613,-446.16000616808975,-66.15733884350766,-143.24595166074042,-38.287089123310786,-82.97807709982195,-43.61940063781554
stores,marginal,EU biogas,unsustainable biogas,4076821671.2360196,,,,,,,
stores,marginal,EU coal,coal,0.0,0.0,0.0,0.0,-2.6173739717328748e-06,-5.601395555962913e-06,-0.00010849742738794142,-1.3423020326094186e-05
stores,marginal,EU gas,gas,0.0,0.0,0.0,-1.111459413729834e-18,0.0,0.0,0.0,4.694037553506947e-18
stores,marginal,EU lignite,lignite,0.0,0.0,0.0,0.0,-0.04476034553178928,-5.576682098339505e-06,-3.829646853081735e-06,-1.188120419965948e-05
stores,marginal,EU methanol,methanol,0.0,1.8934425293882952e-11,0.0,0.0,3.845531943464138e-11,7.590165014883418e-11,7.573770117553181e-11,0.0
stores,marginal,EU oil,oil,3.0459602963984736e-16,1.6793149816735576e-17,-1.1005558663895827e-12,0.0,4.1973377801114724e-12,6.887351061438901e-11,1.408711508978666e-10,0.0
stores,marginal,EU solid,solid biomass,9403793845.172865,13933576306.680708,13852068191.63768,13853068040.134546,13852912756.303263,13853148836.381964,13852068191.61145,13853887588.035393
stores,marginal,EU unsustainable,unsustainable bioliquids,8729656652.236189,,,,,,,
stores,marginal,EU unsustainable,unsustainable solid biomass,5786606520.843396,,,,,,,
stores,marginal,EU uranium,uranium,5.562065726390197e-19,5.608085961264932e-19,5.2575805886858734e-20,0.0,0.0,0.0,0.0,0.0
stores,marginal,FI1 0,EV battery,3.6386588145604536e-06,3.033332451953222e-06,3.541337591175927e-07,2.707059855396773e-07,2.982734481930396e-07,4.8926375252161e-07,8.093151001916268e-07,1.2061690332782315e-06
stores,marginal,FI1 0,H2 Store,-7.373906249189424e-20,4.593248367234055e-18,-1.7060636792583634e-18,-1.2243491180133332e-18,0.0,-2.4742574047295696e-18,-7.874140058115524e-19,9.765575068935556e-19
stores,marginal,FI1 0,battery,2.8658778943900013e-07,1.4391424603356968e-07,1.034088522891601e-07,8.639827171155506e-08,8.726659726334445e-07,1.1899762015428719e-06,2.1961677940911167e-06,3.866631560716578e-06
stores,marginal,FI1 0,home battery,7.673633536788728e-07,4.0836818533569576e-07,7.458456125082669e-08,6.138300254146148e-08,5.712600846561775e-08,9.399747029174678e-08,1.7011947469363916e-07,2.3400575246944118e-07
stores,marginal,FI1 0,rural water tanks,-146.01894836191028,-560.2607234723173,-476.06371476750394,-294.77203490017405,-416.97298208538945,-315.5926090404036,-405.2114916505807,-228.2882995361088
stores,marginal,FI1 0,urban central water tanks,-246.8452844302883,-13882.644845743025,-27957.328501553005,-41538.61414937743,-6573.904269772273,-13837.08005288779,-19422.01762039214,-5523.334869948829
stores,marginal,FI1 0,urban decentral water tanks,-272.27076542337903,-600.2622393728085,-357.3033440012756,-611.6984699164661,-489.8675854498592,-918.6487718662418,-309.94578644026734,-491.3291224403328
stores,marginal,FR0 0,EV battery,6.594743818572243e-06,3.247186570298574e-06,4.150866702154073e-07,2.982878377150832e-07,2.4565512198537394e-07,9.058182343234098e-07,8.481623787139399e-07,1.4841388141094187e-06
stores,marginal,FR0 0,H2 Store,9.485663553338952e-20,2.6693616221783426e-18,9.97892195206857e-20,-9.998407298263655e-19,-2.0580215203855585e-19,1.8558778577339854e-18,2.8606242929263235e-18,4.9848231392678055e-18
stores,marginal,FR0 0,battery,2.4717437917516097e-07,3.7598260558648894e-08,3.81975500993814e-08,3.304917842116565e-08,2.415409233873789e-08,4.626273501059451e-08,8.573026586888528e-08,1.3398715173788194e-07
stores,marginal,FR0 0,home battery,2.7441642606449075e-06,4.5144875352748163e-07,9.238634804107415e-08,7.835351785369966e-08,6.086046259281173e-08,1.192919038729332e-07,2.0912898938613464e-07,3.350939800311494e-07
stores,marginal,FR0 0,rural water tanks,-5540.523130911614,-16592.313810189873,-5735.482029516497,-3520.5696994298046,-6799.435071081345,-3264.5852525474843,-6760.608852990009,-3247.581918905295
stores,marginal,FR0 0,urban central water tanks,-2853.443741415149,-108421.57550692325,-188378.4711734865,-305329.40742579807,-123783.90699626486,-231893.852817035,-331333.53186574957,-111571.47722948107
stores,marginal,FR0 0,urban decentral water tanks,-15690.904932299372,-35242.0017915511,-3775.760116509945,-8042.319666199146,-15703.537426589033,-7156.541020435644,-14802.73590563257,-7536.443489519013
stores,marginal,FR6 0,EV battery,3.984803738488668e-06,3.2349756645169715e-06,3.81245747083702e-07,3.104792639748285e-07,2.7513646784377754e-07,4.890041467851245e-07,8.620891892314978e-07,1.1695831279897784e-06
stores,marginal,FR6 0,H2 Store,-9.253379480403863e-20,-2.189602885234808e-18,-1.6466525762944693e-19,-4.761212996051376e-19,-1.8310990436167867e-19,-1.9404220388536365e-18,-5.981354223080451e-18,3.613555154529576e-18
stores,marginal,FR6 0,battery,3.2981016287099135e-07,-7.144289981573896e-14,2.740781654824571e-12,1.0418321186860575e-12,1.3833259941592862e-08,-8.551271828454344e-14,-6.636576731038613e-13,2.1969341476009427e-13
stores,marginal,FR6 0,home battery,9.071077711033251e-07,5.578402895414057e-07,7.579356923541749e-08,6.040306966805167e-08,5.648663151386243e-08,9.164360593298761e-08,1.6895926457265068e-07,2.44894312089735e-07
stores,marginal,FR6 0,rural water tanks,-253.19839984443362,-578.6572962254154,-314.1539082167199,-374.67806584234467,-305.8590690435714,-370.17842987586005,-297.809881814237,-393.1171668641218
stores,marginal,FR6 0,urban decentral water tanks,-15.647731706566132,-14.344944699487199,-0.42188902623939045,-0.31270847857320133,-0.3315922881524829,-0.3148682510268829,-0.2586774721373235,-0.32437357172487613
stores,marginal,GB3 0,EV battery,1.6854539447128902e-05,4.160590102052488e-06,5.54725579095653e-07,3.567339177761771e-07,3.4485563702346136e-07,5.995627748725616e-07,1.114600806843076e-06,1.8430607004826683e-06
stores,marginal,GB3 0,H2 Store,-3.027619780408072e-19,-1.8397615271358282e-11,-1.1498509544598926e-12,-2.5906217132842384e-11,-4.144967439173125e-12,-1.6015727135586155e-10,5.441428284840637e-10,3.2952551149757183e-10
stores,marginal,GB3 0,battery,1.5697712202092056e-07,6.412355891253378e-09,3.821272838096401e-08,3.2656385827306455e-08,2.7234265196370205e-08,4.8469125840803376e-08,8.633880999371933e-08,1.2835487982365523e-07
stores,marginal,GB3 0,home battery,3.881628517491226e-06,1.1731283417316489e-06,1.1646131374908666e-07,1.1026162551781518e-07,8.133915679107539e-08,1.5490960912805189e-07,2.616528913006299e-07,4.573434843095262e-07
stores,marginal,GB3 0,rural water tanks,-421.11111389242774,-1954.4840487646165,-1434.6095036599984,-1167.014724713662,-2629.3469389353127,-994.5231268165494,-1960.4989834868868,-948.2182888600013
stores,marginal,GB3 0,urban central water tanks,-3349.584706393806,-71827.30412161838,-196838.442942749,-293457.0950140931,-228766.05877258326,-231652.1877613484,-301408.72882514866,-218550.94781267951
stores,marginal,GB3 0,urban decentral water tanks,-1234.132401231688,-10360.52371042636,-10021.958265632282,-3031.1139004299057,-6794.9978342799795,-2956.5176590628716,-5892.988915878448,-2639.328459553395
stores,marginal,GB4 0,EV battery,1.9419655941541404e-05,3.931783896745815e-06,4.5064076697904085e-07,4.2192735050230614e-07,3.2776531980038096e-07,6.543872249518023e-07,1.0176517830263418e-06,1.4768921767739488e-06
stores,marginal,GB4 0,H2 Store,4.751928407863378e-18,2.6540818488048206e-13,-5.686268600872975e-13,-4.1719751016680725e-12,1.9957825959151928e-11,-6.318557224612655e-11,4.25547612705017e-11,1.9837696103912678e-11
stores,marginal,GB4 0,battery,8.220463633967743e-07,3.057552514810791e-08,3.959323566942145e-08,2.9681347617181333e-08,2.6409856151525843e-08,4.728004685226293e-08,8.973398651106505e-08,1.322939000088633e-07
stores,marginal,GB4 0,home battery,3.7469633394788844e-06,1.0538196635426985e-06,1.0626615154303883e-07,9.141187745940711e-08,7.747140579915583e-08,1.53209241440123e-07,2.4315264226849267e-07,4.01699463961824e-07
stores,marginal,GB4 0,rural water tanks,-148.67236627026014,-593.5762121993428,-280.865918556241,-216.75654478166405,-457.3357170828287,-171.5346341690987,-320.0720487672987,-154.8216345364572
stores,marginal,GB4 0,urban central water tanks,-79.87154677508039,-2172.6856349691116,-4690.57674704593,-7001.943799302298,-1007.8955036740304,-2419.325851204554,-3685.897432436078,-1123.5090461270113
stores,marginal,GB4 0,urban decentral water tanks,-128.01802444959847,-397.23010627292865,-86.7857670174558,-65.87865097059289,-148.60348106235242,-53.913421753077934,-106.53998357760148,-45.674371999546864
stores,marginal,GR0 0,EV battery,8.721676659172592e-06,3.2978837430866665e-06,4.125957158040285e-07,3.482207102993808e-07,2.7375890684333045e-07,5.366612659601296e-07,8.972000365201368e-07,1.3310368394244067e-06
stores,marginal,GR0 0,H2 Store,0.0,-4.2765554873014606e-13,7.535384792101175e-13,1.2677814344998237e-13,7.605971447360726e-13,2.490356124927504e-11,1.1812740585814235e-12,2.942190623861054e-11
stores,marginal,GR0 0,battery,3.691952995451971e-07,1.539228937360542e-07,2.2495973586614892e-11,-3.2718363811958146e-11,2.252463972441222e-12,1.7703501267448366e-12,6.474846823048601e-12,-3.004811603055224e-11
stores,marginal,GR0 0,home battery,3.895824832708269e-06,5.823895754327455e-07,8.23096948711952e-08,6.479867179926154e-08,5.059566383513198e-08,9.291257529754438e-08,1.857932075995099e-07,2.3491284545943742e-07
stores,marginal,GR0 0,rural water tanks,-1773.1124515121612,-3494.88747324266,-696.5778086993345,-1319.393996538773,-303.5722676000924,-539.1929702473076,-199.33497023716802,-380.4185680911055
stores,marginal,GR0 0,urban central water tanks,-261.7699368045564,-20307.944325295193,-36865.11160812198,-57018.94674597413,-16232.173795270026,-29691.913466910475,-40627.28818918645,-7337.418060978613
stores,marginal,GR0 0,urban decentral water tanks,-3550.082896914269,-7325.278485977622,-1490.3031050560473,-3033.1452854752997,-1137.4577457852272,-2251.558667729695,-921.5860830017717,-1768.6179323176043
stores,marginal,HR0 0,EV battery,1.1059977020599885e-05,1.1755701833948271e-05,9.605883327552124e-07,6.913094754131653e-07,8.1545607466082e-07,1.1766926033763825e-06,2.1574198165054175e-06,4.112546613214963e-06
stores,marginal,HR0 0,H2 Store,8.573058099109294e-20,4.938939990952509e-19,1.7126969323464344e-19,1.0344617346997589e-19,-1.2785007206749132e-18,-4.617722567382135e-19,-4.779619346083073e-19,-4.3746736736109736e-18
stores,marginal,HR0 0,battery,3.35031662679057e-07,3.620059308309291e-08,3.88231184438968e-08,2.7160418941367384e-08,2.6388556613493797e-08,5.2726438146918155e-08,8.75367372236919e-08,1.2929727060224458e-07
stores,marginal,HR0 0,home battery,9.270655616984474e-07,2.7049709613239896e-06,3.4252723583441926e-07,2.7991044118636454e-07,2.3488178451300692e-07,4.970374882722916e-07,7.73303242142526e-07,1.1333215356763057e-06
stores,marginal,HR0 0,rural water tanks,-322.9589125020161,-2735.927397796022,-1942.191813380362,-395.44385012873715,-783.3193136480655,-448.0316074771101,-961.105795194977,-477.7771366451053
stores,marginal,HR0 0,urban central water tanks,-49.68971887696943,-3144.709074810099,-5629.578239914853,-9812.848258335072,-6184.6252103492525,-11689.805507084791,-11605.875123678197,-3340.76158168874
stores,marginal,HR0 0,urban decentral water tanks,-225.02774342275887,-912.3416984293593,-484.34546732994994,-273.9020766763172,-497.1196553621511,-270.47943160992514,-559.5338507665311,-266.5901086408394
stores,marginal,HU0 0,EV battery,1.5131595768050192e-05,8.162291798015435e-06,6.215717146067094e-07,4.947944838029638e-07,4.984529162406902e-07,7.593027507994736e-07,1.3884839237823532e-06,2.2064207451138102e-06
stores,marginal,HU0 0,H2 Store,0.0,-2.9955125366955184e-19,-1.5833423408247739e-19,-3.531241013921362e-19,6.47751705152985e-20,-5.152442723040825e-19,-1.2324394436690132e-18,-2.4787751053891697e-18
stores,marginal,HU0 0,battery,1.8827087179143504e-07,-1.0495636676181903e-07,3.5092768465923106e-08,2.908468875193761e-08,2.8437898226410395e-08,5.056233359407932e-08,7.905034412307953e-08,1.1746606090485819e-07
stores,marginal,HU0 0,home battery,2.706938088656499e-06,2.3922737173220125e-06,2.199889924912776e-07,1.5914965687376178e-07,1.8620898155889736e-07,2.8030732694672543e-07,4.883541478468707e-07,9.855059652933917e-07
stores,marginal,HU0 0,rural water tanks,-684.5720042306402,-3913.216551154435,-1738.3018593012278,-790.7020949490999,-1616.2491112954212,-664.9481449476872,-1472.2454674318533,-771.0289967240096
stores,marginal,HU0 0,urban central water tanks,-156.90809942150187,-7450.746510216978,-12982.565049647932,-16021.175231973853,-19203.893978881264,-37038.53633565092,-52687.127846617506,-33149.10029058865
stores,marginal,HU0 0,urban decentral water tanks,-173.04471158720665,-2441.377736973325,-2699.972979081268,-879.710354751002,-1752.4339370524501,-864.3282673143402,-1891.055819179313,-836.01769453643
