cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RS0 0,urban central gas CHP CC,0.5270227640311899,0.20605381601812456,0.22149202677131619,0.20314270747893984,0.25072606614424736,0.24563272104326536,0.20638306096090137,0.26164112341709667
links,RS0 0,urban central gas boiler,0.24256278148951424,0.001870509765378785,0.0022697919056842253,0.07342031166583375,0.05874861149259146,0.06753033235022222,0.06984693004310945,0.07915279883912042
links,RS0 0,urban central resistive heater,0.10270278047517538,0.01936143333769011,0.10069233208765335,0.12178124424161582,0.1472300539472068,0.15115305933706552,0.17349155131649402,0.17206818855573253
links,RS0 0,urban central solid biomass CHP,0.6870392828900557,0.37289174152620846,0.3298475740664607,0.35425525336393643,0.3954117768518037,0.4150100973102186,0.41846620810111285,0.4138210150529989
links,RS0 0,urban central solid biomass CHP CC,0.7637732614333956,0.7072681667724796,0.6352228404651596,0.8478390149127157,0.6349891743653896,0.6140247150242422,0.8604748630095596,0.9265520226713836
links,RS0 0,urban central water tanks charger,0.062377040917572506,0.2733205278017926,0.30164946131519776,0.3396856633110199,0.22462621426689486,0.17140925897593856,0.28533592749846737,0.20032622602064765
links,RS0 0,urban central water tanks discharger,0.03681288603172736,0.1738812358818023,0.18559393142790903,0.31029344816588816,0.20212241525234995,0.1299504064374196,0.13833654885985971,0.07841211457332202
links,RS0 0,urban decentral air heat pump,0.8720809929666216,0.5524605716035008,0.5337862476170199,0.6111525642850812,0.600605461142842,0.5941618563442096,0.5932044838080222,0.6806271537975165
links,RS0 0,urban decentral biomass boiler,0.6131437538476044,0.3662953847702424,0.2750287120902342,0.3644506366965011,0.33942176508312594,0.349786978250146,0.3377719260966165,0.3774927408459002
links,RS0 0,urban decentral gas boiler,0.3343973904427281,0.09309380687712247,0.09990285103311068,0.17453525288302893,0.13086206291262764,0.12096108396811239,0.1272066052606838,0.16286380174325543
links,RS0 0,urban decentral resistive heater,0.0911566048286987,0.08854091034669108,0.125324083830236,0.13634049975765028,0.10839460067676027,0.12516145444800295,0.10883475224798415,0.11921781926192959
links,RS0 0,urban decentral water tanks charger,0.07348038312059259,0.042514428413620305,0.04921822401237176,0.0491075226310882,0.04762145546947665,0.03929001563861946,0.02836806463429607,0.018163850902708716
links,RS0 0,urban decentral water tanks discharger,0.050739128000973015,0.05724142818356162,0.05479645161122457,0.043764755815305305,0.043423614959555934,0.03574844425470573,0.025887152047409295,0.016631109452536867
links,SE1 0,BEV charger,0.056012951955898956,0.05108481499430704,0.05035288343413296,0.05071923366580396,0.05023644095234624,0.050062092130792546,0.0499358118216198,0.04991229760267491
links,SE1 0,CCGT,0.03549401135394796,,,,,,,
links,SE1 0,DAC,0.5094684471593585,0.7273764584539487,0.884265202961757,0.7922369857313492,0.6927660824893437,0.6937338046883385,0.6921159777057445,0.6774587874749273
links,SE1 0,Fischer-Tropsch,0.71707476439816,0.9408350960965848,0.9307287622572156,0.9129852605078538,0.9496678008340719,0.9598208342542428,0.9715726320707279,0.9933265005588375
links,SE1 0,H2 Electrolysis,0.41638623504619643,0.9419303522004399,0.9332203837250733,0.916293760983577,0.9516407103145974,0.9614250556668981,0.9727076498938799,0.9935216733599995
links,SE1 0,H2 Fuel Cell,0.2859077272168914,0.16837200737720007,0.16894303854107495,0.1351029208797462,0.17134806913068065,0.18656809587074472,0.14270731644480272,0.1720613367791388
links,SE1 0,OCGT,0.12459401698719186,0.030437054005758458,0.03254329965486128,0.035073344175840175,0.04048346664132782,0.03942584901086627,0.03872323044486537,0.041967612165584735
links,SE1 0,SMR,0.9081645358428995,0.16038027871490948,0.16765955881045094,0.21082046349734565,0.21342201480939935,0.19083992156338792,0.2253967941954116,0.22810864468382683
links,SE1 0,SMR CC,0.999975774624049,0.048084031382350546,0.05103381533064558,0.35770947964478267,0.38903935716426885,0.38890966744658934,0.3507546547188406,0.3916001577615096
links,SE1 0,Sabatier,0.5133354812176573,0.5099356854304046,0.5093603958975788,0.5193582584319016,0.5139398867252949,0.5180133480920647,0.5001274792769261,0.5245787948558513
links,SE1 0,V2G,0.005500401691294759,0.001065078421934143,0.00040634001764801867,0.0007360552262351167,0.00030154178405738554,0.00014462784471314333,3.09755663731065e-05,9.812769337279465e-06
links,SE1 0,battery charger,0.4228829962013517,0.33734471344172384,0.290674470552398,0.30577613447131324,0.31595615548039907,0.3137625371980824,0.32667623251690564,0.3079487622793459
links,SE1 0,battery discharger,0.4059678152247256,0.3238509848629903,0.27904753418464096,0.29354514474187765,0.3033179381721594,0.3012120765855526,0.3136092008466594,0.29563082648450856
links,SE1 0,electricity distribution grid,0.36923208842231936,0.38614910228856364,0.3364779228654899,0.3330649272067061,0.35149281886716216,0.3515185354569055,0.3535797137125839,0.35722049409699647
links,SE1 0,fusion,,0.9998221808675883,0.9999986551690377,0.9999998716202358,0.9999997741163873,0.9999996134486855,0.9999998082015843,0.9999996532169266
links,SE1 0,home battery charger,0.44008493716915253,0.35970457297840824,0.3196632854068028,0.33727038035725476,0.32939815409774165,0.32460484871889744,0.33312897554896936,0.31731042464590103
links,SE1 0,home battery discharger,0.4224838953231719,0.3453165984952005,0.30687689064564755,0.32377975673066206,0.3162223170725506,0.31162077778620484,0.31980387537315635,0.3046180522495374
links,SE1 0,methanolisation,0.9358083785736317,0.77823400054042,0.7220134439368322,0.6814523490038691,0.6969193058626896,0.722842496781259,0.7554907911086689,0.7468309839048944
links,SE1 0,nuclear,3.32212505401732e-11,6.691129836168362e-12,2.0866606680364946e-12,0.00038883046949034304,0.00022292734246923278,0.00033739894806821154,0.00016687609235261895,0.0001513441529314044
links,SE1 0,rural air heat pump,0.5341076626774722,0.5991545333380585,0.5607075728974844,0.6152045767027325,0.618363178349086,0.6325864821338396,0.561472595035206,0.6238266378611861
links,SE1 0,rural biomass boiler,0.3551105357231921,0.3354973148246643,0.2433600882336702,0.34280500454825913,0.33269570645505364,0.3288750837366901,0.3292954252178035,0.3505162470020945
links,SE1 0,rural gas boiler,0.022741078549477267,0.18351640147648388,0.11167880665970625,0.16009956684419605,0.15346990862415621,0.15108052635194769,0.13113543860380966,0.16818167985908616
links,SE1 0,rural ground heat pump,0.5036091253300661,0.7089527666884023,0.6738584170773901,0.7517171973274551,0.7406594063861857,0.7368790043708162,0.7463151019238587,0.7580284285785516
links,SE1 0,rural oil boiler,0.006767018477713881,,,,,,,
links,SE1 0,rural resistive heater,0.005628554292011439,0.12227516794980536,0.06386566732756616,0.14117073584302658,0.1307233160257529,0.1322310397543875,0.13103954775857832,0.13930580781886978
links,SE1 0,rural water tanks charger,0.03852677456929477,0.033925327870956146,0.037226969460355135,0.02993372510377378,0.029587591991011287,0.02313547134771058,0.02432771175850517,0.02396932896780382
links,SE1 0,rural water tanks discharger,0.03636547519651391,0.03147500805137018,0.03570198164774751,0.028509718539638816,0.0287644043256073,0.022273004041977868,0.02351965664672842,0.023266216611784966
links,SE1 0,urban central air heat pump,0.7790999512955119,0.4794270133921429,0.4354844654921265,0.4592347925206106,0.49463993335272005,0.507599111757301,0.5310994275882067,0.5502902905492785
links,SE1 0,urban central gas CHP,0.2730823607228603,0.05295301070844722,0.05703872150099341,0.060585048529870296,0.07685597997182103,0.07859395470582686,0.07179822921740975,0.08056713831793563
links,SE1 0,urban central gas CHP CC,0.4823932994847334,0.20342588377180248,0.22303401109163046,0.18746244372589965,0.24821036010413905,0.25986760423851707,0.21028769454348506,0.2554122532037688
links,SE1 0,urban central gas boiler,0.2650999030360688,0.0049895850808494785,0.0006418831486185476,0.043987928942960136,0.08739271103579362,0.08631192873454542,0.08187146984665471,0.08572972161226565
links,SE1 0,urban central resistive heater,0.15935775569057595,0.08532685506527238,0.11373736930953941,0.062347781625640794,0.14309368855647217,0.13665384542373138,0.13723630046363833,0.18019934268723498
links,SE1 0,urban central solid biomass CHP,0.79422770032589,0.3609079256420342,0.20667108762156491,0.34374706206960487,0.3963030004029459,0.4107431542471165,0.4436241459267474,0.4394024492631218
links,SE1 0,urban central solid biomass CHP CC,0.7982422595809702,0.7572811965101813,0.525019111663693,0.9283454982088363,0.7090808822298362,0.6423402332760393,0.9375245404635751,0.9975300606344742
links,SE1 0,urban central water tanks charger,0.0288282170773738,0.1868332324130186,0.19991084990607214,0.3530001135169962,0.23578382544654736,0.21598084476276427,0.32838813682635287,0.3683786253025482
links,SE1 0,urban central water tanks discharger,0.02852197574089336,0.17278082353204288,0.07595409273576725,0.34306909714221573,0.22267520140987235,0.20264501463907447,0.3169161652407055,0.36383946209272744
links,SE1 0,urban decentral air heat pump,0.8326813551506279,0.7453849012705387,0.7008895268965101,0.8129289453773582,0.811466485616107,0.8439332704234479,0.8437473878836574,0.9520777392217469
links,SE1 0,urban decentral biomass boiler,0.5932136471977116,0.41355786244549686,0.2973859481425148,0.5291142573038703,0.46363818052617495,0.4226534313243951,0.47134874499454454,0.5057722570880177
links,SE1 0,urban decentral gas boiler,0.39105288595347143,0.12418153511564875,0.10758805257099728,0.1875272954982979,0.1624255644645005,0.17579823859911012,0.1506623930160966,0.19036439926884202
links,SE1 0,urban decentral oil boiler,0.018805644045352003,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12423552459792704,0.29249428743319716,0.17897110267446692,0.2338549796386397,0.14912005198258171,0.2119256790221277,0.14473550226469997,0.18432439644421872
links,SE1 0,urban decentral water tanks charger,0.04088994410682602,0.02245266847205399,0.02437652007234514,0.013309638470584353,0.009823414547372364,0.006760571006831653,0.006212438992712835,0.007890621138262482
links,SE1 0,urban decentral water tanks discharger,0.03683186112347867,0.02042914013404596,0.022443119927315444,0.012022305891398737,0.00909922185544495,0.0062907959967979455,0.006057470115377604,0.006784321460632535
links,SI0 0,BEV charger,0.059876443486376864,0.05936924826108039,0.058626898640122785,0.058684363489081175,0.05772653588785963,0.05746466521336702,0.05728134053106405,0.05720809098100869
links,SI0 0,CCGT,0.3065947140811587,8.357070569813e-07,1.9429198038248414e-07,3.832730511979783e-07,,,,
links,SI0 0,DAC,0.4968256064491674,0.7619836321468425,0.8390719124261798,0.7269124024638624,0.7199160650884465,0.6919541132153926,0.657975879030349,0.6454756033475698
links,SI0 0,Fischer-Tropsch,0.7173631944456944,0.8746609979068177,0.8630063031279577,0.8789760648987458,0.8779382281886053,0.9059830701101476,0.8946605749117104,0.9251452342599734
links,SI0 0,H2 Electrolysis,0.3409549676555746,0.8547339243179471,0.7710010621785297,0.7604680803877538,0.7286504123272831,0.7562269887524345,0.7216806711617552,0.9246342542517516
links,SI0 0,H2 Fuel Cell,0.31934369242973737,0.14292283454085092,0.1710090852853824,0.1343279893305396,0.17109927552774512,0.18514300458511135,0.14033759420154482,0.17004622266068697
links,SI0 0,OCGT,0.15581031685762267,0.03048263532321767,0.032965070554363714,0.035529388651345105,0.03990259148448062,0.038111180064128676,0.03827555334542998,0.041251514879896284
links,SI0 0,SMR,0.8829060289408173,0.17021959876588638,0.1661138722168707,0.21487229183508114,0.2138141196511429,0.19049057890865548,0.2244754120859836,0.22855055503390054
links,SI0 0,SMR CC,0.978815304205066,0.30741441733448255,0.36927693897543445,0.3595737024803634,0.3876117198284587,0.3865860410804167,0.34783073066766296,0.39129030782797686
links,SI0 0,Sabatier,0.5154189608211156,0.5357683208223447,0.5116756629862305,0.5197804363197166,0.5219886848885397,0.5183583419649566,0.5016302288188965,0.5377121168297295
links,SI0 0,V2G,0.0024016780032013085,0.0019452022696714946,0.0012770876096144393,0.0013288059741027754,0.0004667611327191328,0.00023107752589248106,6.60853113946808e-05,1.6071645761301462e-07
links,SI0 0,battery charger,0.39295536271397224,0.3437845578909859,0.2963977361361617,0.30360248371136683,0.3120748936084912,0.30828922198929526,0.29838041201566856,0.3035770311697268
links,SI0 0,battery discharger,0.3772373566822512,0.3300332295671232,0.2845418676589301,0.2914584360588139,0.29959192648273547,0.2959576921067386,0.28644521110854504,0.29143396445374864
links,SI0 0,electricity distribution grid,0.41462122920526445,0.40103408038991184,0.32668809432991197,0.3127475781355884,0.3182528242279267,0.3171677231428457,0.32135032548724635,0.32046304484206845
links,SI0 0,fusion,,0.9061518575101212,0.9437001259412092,0.9473355708564811,0.9543990636024489,0.9268246761495036,0.9198254377876763,0.9061945440817707
links,SI0 0,home battery charger,0.40511212976275557,0.3602502782316853,0.32367805380211173,0.3417264736238428,0.33090507014877174,0.32957703971428676,0.3384527831851867,0.32009079798443885
links,SI0 0,home battery discharger,0.38891239269794325,0.345840848330117,0.31073112018251847,0.328057676961837,0.31766909429749596,0.316394130912228,0.32491475374839435,0.3072872799203333
links,SI0 0,lignite,2.7494570396667787e-07,,,,,,,
links,SI0 0,methanolisation,0.7572788708208195,0.7264018132797261,0.7011680666731743,0.706339940403051,0.7054207302480492,0.7116843052704311,0.7301348992902736,0.7235137497834846
links,SI0 0,nuclear,2.6699425184141167e-10,5.5067778797307754e-11,1.6748772819311714e-11,0.0003879275399290645,0.00021629984342330733,0.00033366287325199137,0.00017456658206250024,0.00014926765089716968
links,SI0 0,rural air heat pump,0.6497573963789927,0.5660724255250237,0.579436998174173,0.5854593133835921,0.5934704513081496,0.5930910207060565,0.5482434234811809,0.6055034327134536
links,SI0 0,rural biomass boiler,0.45280646331836183,0.33356720983699284,0.2380935193032907,0.2881195436514479,0.26371993614837086,0.2715726756673582,0.2819098232849307,0.3005348436661666
links,SI0 0,rural gas boiler,0.31963402331931023,0.08834378911362692,0.10642438801298287,0.15818196814706478,0.13203692305226838,0.12414597107408026,0.12485018066294498,0.15716016871927047
links,SI0 0,rural ground heat pump,0.7491553018707464,0.5472196414862743,0.5471174111615968,0.5573220166280454,0.5473510335277058,0.5477178839705948,0.5526378468526587,0.5590401704918002
links,SI0 0,rural oil boiler,0.026860593511616886,,,,,,,
links,SI0 0,rural resistive heater,0.052170711836045644,0.06663539692613264,0.07993348708446327,0.08900071658058104,0.08201232023331291,0.08342001738547926,0.08792725906162435,0.09392887026106359
links,SI0 0,rural water tanks charger,0.10911108337759956,0.04947300380069064,0.05111539189279063,0.04718444949060856,0.03727597348486416,0.028273674528126444,0.02567475512966096,0.021979707995373573
links,SI0 0,rural water tanks discharger,0.07630699744819473,0.04624956879211549,0.0489024767727657,0.045301578335939306,0.03597134136921598,0.027278249571567686,0.02477517518536862,0.021283804141716035
links,SI0 0,urban central air heat pump,0.552303244360331,0.4723575512745426,0.45947235650375584,0.4434883573186528,0.471614227061856,0.45976593781069924,0.45760362667224364,0.49654217477750767
