links,marginal,LV0 0,urban decentral oil boiler,221.82527575093002,,,,,,,
links,marginal,LV0 0,urban decentral resistive heater,3295.0176509614234,10785.16190991518,12769.416478709663,8825.454252353746,7645.778208154366,7818.305832010679,8127.359254575627,7799.055294291732
links,marginal,LV0 0,urban decentral water tanks charger,994.82446150027,962.077240981265,518.914558320256,342.6544292899869,106.3584030891775,85.13457348010581,72.41638710384588,88.6398489955421
links,marginal,LV0 0,urban decentral water tanks discharger,771.6050074051342,643.1986858335816,318.0068312641641,267.4592786001713,81.13633550622735,50.819729358598615,51.11009881775124,55.43499445286589
links,marginal,ME0 0,BEV charger,3821.6343452500187,7002.558564553551,9751.280704534433,10435.706604037608,8863.845180970728,8423.612190616652,8498.754598124797,7628.456042635468
links,marginal,ME0 0,DAC,0.00677940320773005,0.04895504526420371,0.08110000184479414,0.09220185466753497,451.5154219549304,610.2899443899807,1272.6701061214692,705.279583448898
links,marginal,ME0 0,Fischer-Tropsch,36.7077468415949,2328.218131874532,228.49272227934313,8246.10034495907,227.82833463359378,1632.8944193168456,125.57717765365742,9329.29716144989
links,marginal,ME0 0,H2 Electrolysis,0.013951834192862871,15493.25321723187,32258.770164396963,48891.67452909204,23965.818128057443,16180.069735517189,39161.84570573422,36230.12485978189
links,marginal,ME0 0,H2 Fuel Cell,0.02384990144199914,0.008057662727256493,0.0031419516155601055,0.0056703107161414626,0.006629697856945041,0.008289627170906427,0.0029002805178319764,0.007443768088502006
links,marginal,ME0 0,OCGT,9.45500230016777,1.4971402400948115,0.49863378882647935,1.1418932325433828,1.152044223458263,1.368577515107532,0.5325339211965856,1.1990886821451032
links,marginal,ME0 0,SMR,0.6836594257277441,0.014186375041369947,0.003718714532268898,0.013501393625311192,0.010946866363046776,0.011393224865845878,0.00600216013724741,0.010948177841021551
links,marginal,ME0 0,SMR CC,4.275141301729057,0.029972058045671515,0.010212340002904111,0.022215402050516486,0.01886523119830811,0.024781531414771924,0.008681024514660312,0.018829940733774683
links,marginal,ME0 0,Sabatier,0.04309047979116223,0.039396137866277534,0.012604684241859294,0.021943052135651855,0.02083084676107728,0.03613890792734297,0.008226963470380039,0.024451924207206092
links,marginal,ME0 0,V2G,1319.4282263784417,1733.1544132099764,1744.2845888653512,1551.8852862585625,1367.6134364898671,1263.153586714985,1024.87210489002,649.9154533496787
links,marginal,ME0 0,battery charger,0.34923768180429315,0.26433008529553126,0.1020152753371567,0.335424851808627,0.2532284945004672,0.35409062082310205,0.22045411196145082,0.34527295294934096
links,marginal,ME0 0,battery discharger,0.3912049762446272,0.26421381192673704,0.11978141899223803,0.31434896137009344,0.2253500392351269,0.34593680117370196,0.19618385279811612,0.32301597473795407
links,marginal,ME0 0,electricity distribution grid,20599.829439193076,46222.504592503625,64802.373047637775,90102.60238563224,30081.187871821243,48214.37406192195,63074.61489130359,92025.44099828899
links,marginal,ME0 0,fusion,,9419189.019503914,15986395.120832901,19965483.2371966,22491945.175531425,22354456.426343583,19562287.61107791,19447125.925717354
links,marginal,ME0 0,home battery charger,0.2510299555564221,0.25488940104033836,0.09322501328302983,0.24355225640465514,0.2049216954489232,0.2816991069730357,0.14812282325695691,0.2615227258984088
links,marginal,ME0 0,home battery discharger,0.27559131882989846,0.2548446713926779,0.09473021666418428,0.2340425092288249,0.19843722340005882,0.2881616979181015,0.14343563764517295,0.2977432755602626
links,marginal,ME0 0,lignite,3.829667745665171,,,,,,,
links,marginal,ME0 0,methanolisation,0.29224448547402404,8883.174918036615,21756.125809756853,15488.590643174717,17808.467205199915,5565.8613169572345,23366.691793922964,25249.49738772622
links,marginal,ME0 0,nuclear,0.0027548321668494163,0.0005429116011733639,0.00016740070841110972,0.0005707120416068031,0.0002548324091130354,0.0005146609499172367,0.00011169834237891287,0.00017977379320889997
links,marginal,ME0 0,rural air heat pump,0.044635232034325234,0.03986765663437482,0.011507146221747215,0.022734333860383073,0.02433393074291092,0.026176668433069695,0.012226710602484635,0.0211868125934141
links,marginal,ME0 0,rural biomass boiler,212.14148442499598,41.343713329825306,9.084286880981022,31.936751644997244,38.468096241116804,38.93298248925505,34.91715089714518,34.99160135899772
links,marginal,ME0 0,rural gas boiler,1829.02613658991,467.2346015235311,0.004261637941426054,0.011513044783151072,0.012045930267609087,0.01438011203149991,0.006433076332255207,0.010567186264111994
links,marginal,ME0 0,rural ground heat pump,1050.9808868581044,1939.9747082967829,1068.9080170337477,2267.4340620595394,1206.668790594473,2411.5289284282767,1189.9097482586226,2280.786065644409
links,marginal,ME0 0,rural resistive heater,341.6746322015266,832.9387672352765,481.84607032315205,957.3317064108551,461.6101533950322,986.1283900374117,500.9524987397951,1001.5039696719701
links,marginal,ME0 0,rural water tanks charger,693.5584497997304,480.6190937210907,216.6985441094243,230.07241612319888,133.98459053472706,116.84130545334213,90.46462521127036,80.86161151770204
links,marginal,ME0 0,rural water tanks discharger,443.8720248907716,353.94253604302884,151.45574186663646,155.87332037959033,100.07382550449572,90.51233845875053,66.41981096586925,59.581384525605564
links,marginal,ME0 0,urban central air heat pump,0.04051291022996625,0.1033911548806702,0.061577390844279496,0.041571143865197765,0.09081287815233878,0.1671720128672218,0.06882570764702599,0.08285305874829677
links,marginal,ME0 0,urban central gas CHP,65.09257163560471,4.190258780996554,1.435903389853623,3.209858429108822,3.402837340242232,4.495828283522501,1.5513627765155724,3.6932691931910213
links,marginal,ME0 0,urban central gas CHP CC,36.627661415815126,6.249679599887407,2.3224829701396925,4.889974128387682,5.137295517192433,7.10239182385572,2.3836251222554163,5.7019550278347015
links,marginal,ME0 0,urban central gas boiler,639.2606237270446,24.30608089545568,189.8415015455138,0.09162764136710298,0.13728195644546545,0.4168545894905487,76.32160703544596,183.40747138105496
links,marginal,ME0 0,urban central resistive heater,289.7653374055832,185.31016504907367,173.01610629303266,323.1227124589433,275.1314839879532,546.8955945517505,440.951469808212,845.4645664585244
links,marginal,ME0 0,urban central solid biomass CHP,767825.9564593887,401477.8019873892,360129.5101166131,117.98106504764365,41.27424090315571,49.6905649552328,55.86668018783605,127.91928632167017
links,marginal,ME0 0,urban central solid biomass CHP CC,34.06478982454763,220.80432373482796,13.47249428273765,64027.45248439775,420.5173334297381,134.63718852248334,565.2029789826676,688.7794241363431
links,marginal,ME0 0,urban central water tanks charger,233.82112552697973,2559.492471301769,5939.613726191445,7342.231376030512,5710.110545871835,3009.368826439573,4054.707148831076,2696.357909364397
links,marginal,ME0 0,urban central water tanks discharger,178.8554724199756,1929.3681143031654,3859.6609996346797,5516.469635352489,4213.246460380344,2425.2496063971453,3076.271730090569,2417.8774758168106
links,marginal,ME0 0,urban decentral air heat pump,499.39789280968506,1426.4221957939135,2263.9620260533807,865.298744242417,1664.494844618271,918.0108002892206,1828.5199632873869,818.3233502417293
links,marginal,ME0 0,urban decentral biomass boiler,1343.6773461784321,79.19502846425267,8.137139529968682,441080.2992468964,428524.6345111182,136651.83841988348,262990.3661581811,459406.6694935073
links,marginal,ME0 0,urban decentral gas boiler,4959.073416839734,1390.639400723111,0.004877692607646077,0.013922047370683012,0.015007330118327658,0.01944357980751797,0.007584857172918599,0.014114925626878267
links,marginal,ME0 0,urban decentral resistive heater,1557.742958056322,2443.120110004269,274.2478753842193,1013.186379494222,649.1117672570554,1204.1311300440923,699.9939954063614,1055.1085307588821
links,marginal,ME0 0,urban decentral water tanks charger,895.0405292535619,536.0134908193467,153.705499471931,144.34932267430895,90.43275266680264,76.6481306943081,61.520697369785424,31.571197671257476
links,marginal,ME0 0,urban decentral water tanks discharger,687.839160575386,390.87488334118285,109.73986934218112,105.57138407070754,67.35558100542467,54.450829294850685,45.99094339361637,24.794931370351346
links,marginal,MK0 0,BEV charger,9900.792818111366,22438.238774635985,28068.86449456917,27923.786852473437,27586.155845029753,30551.650433247614,26517.19768060836,24724.839426246694
links,marginal,MK0 0,CCGT,2135827.8131060153,3.3574197510005614,0.9737444741182214,,,,,
links,marginal,MK0 0,DAC,0.007690353669191444,0.05094705503328993,0.647351147618388,0.9925312720644528,2019.6993225885806,4070.6806120711067,2505.397157349437,4764.220778451786
links,marginal,MK0 0,Fischer-Tropsch,36.234481373745176,2242.8070846192095,142.1799454968553,2261.6409797027172,219.39172397352647,1422.6865432225547,120.96606258904633,13477.362051016275
links,marginal,MK0 0,H2 Electrolysis,0.018291402774549066,37380.85045568201,89012.21501507056,155551.1923801411,82267.81214347525,64494.62404983224,103196.31697457415,49252.339263304355
links,marginal,MK0 0,H2 Fuel Cell,0.022666231902002874,0.009263165292082412,0.003295403839545977,0.005784457957770681,0.005651743377544999,0.008088409219687145,0.002489056774136561,0.007165717997342321
links,marginal,MK0 0,OCGT,9.373882049991424,1.4480410981835188,0.47572447189573175,1.134273588680291,1.1027800068947902,1.3081155806103457,0.5214844671998567,1.1619405263416098
links,marginal,MK0 0,SMR,0.84223227419209,0.014204045776986337,0.0040340680110125485,0.012944634205298218,0.009070590141232482,0.010912789045802347,0.004969992150605903,0.010639272740802251
links,marginal,MK0 0,SMR CC,713.5525191388072,0.029282085008568555,0.009145915848288482,0.024775183800386215,0.022038746771405448,0.023795525926397002,0.010142380617246871,0.02280087333899368
links,marginal,MK0 0,Sabatier,0.03613569837710794,0.039974119070133735,0.012508406266193471,0.018993747101366133,0.02172660957187942,0.03330451134249898,0.008578571410675808,0.025928926088507383
links,marginal,MK0 0,V2G,3498.875728094515,5907.457301591528,6858.791546630362,6317.832685680471,6160.471582954905,5213.981571199135,5115.490733479184,3164.211428921443
links,marginal,MK0 0,battery charger,0.5517404786844914,0.31637687011944954,0.12112892735802246,0.305774451441092,0.25310325234089315,0.4121502873886574,0.22181165705125996,0.33019296568312073
links,marginal,MK0 0,battery discharger,0.46667281166749636,0.27078650662625275,0.11242236224485631,0.31029847579908754,0.25306634534221,0.3861709093355128,0.22177930815185448,0.32084082006455705
links,marginal,MK0 0,electricity distribution grid,44511.9989253096,108039.79286764741,124804.98318194025,185252.27772262687,71283.28050139875,110714.40062397314,137507.37895840203,206940.56621511432
links,marginal,MK0 0,fusion,,35878197.49690054,37421933.02830397,52575262.285723194,58113487.72818771,56492316.35361307,56349844.11361947,54828721.66871766
links,marginal,MK0 0,home battery charger,0.2887060205316164,0.2543968604447629,0.08910724222636449,0.22462874191442506,0.18988945972487078,0.29544603551757276,0.1400922273979387,0.2943291211678555
links,marginal,MK0 0,home battery discharger,0.23801728142629422,0.2637639272046319,0.09672487584084316,0.22160067679340642,0.2013622337808004,0.3163134901600966,0.14855628050277955,0.2619067585153868
links,marginal,MK0 0,lignite,3.445991327454702,,,,,,,
links,marginal,MK0 0,methanolisation,0.27463121648499716,25755.768021875978,57020.95581993036,46201.42873301194,50991.1030582067,25754.436049657685,37076.176351896014,24031.801631934075
links,marginal,MK0 0,nuclear,0.0024999919566520306,0.0005368976441165738,0.00016482377464159634,0.0005648218820062474,0.00025281469872532664,0.0005064889058039285,0.00011087387969290216,0.00017861773766379179
links,marginal,MK0 0,rural air heat pump,0.03377242881217457,0.03215579902182063,0.01005940843752213,0.02086083324645909,0.020458886675904137,0.02528353035646639,0.009934160879041812,0.023827024968278064
links,marginal,MK0 0,rural biomass boiler,180.8798772547324,39.65261920699711,8.710478298889088,32.720371552679026,28.21857964528621,42.09837920416205,26.557498068978056,44.620947004311944
links,marginal,MK0 0,rural gas boiler,7268.885231251137,1776.6098713163624,0.004736416693567531,0.010450742157122817,0.010467520159062035,0.013342278557843765,0.005679566855483806,0.010772589681108903
links,marginal,MK0 0,rural ground heat pump,2778.742050965537,5603.501449482483,4563.2502637431935,4577.548400331994,4379.832226309856,4897.6717308989355,4403.937599452256,4524.842974107348
links,marginal,MK0 0,rural resistive heater,1140.1927154330128,4365.0676391652805,2020.8476240643604,4505.6210895092145,2416.952120079701,4644.32611356385,2419.0142196828992,5102.576025371194
links,marginal,MK0 0,rural water tanks charger,1994.2960684733803,954.6547339571465,823.4253095596657,781.8369014926435,534.3667054392928,377.187659358027,339.66143356137735,281.1456629198982
links,marginal,MK0 0,rural water tanks discharger,1410.3544216736586,822.8455109575623,588.2678401132331,566.4568789515673,437.4812387971331,314.0976575120803,275.93994342459484,183.59034879808092
links,marginal,MK0 0,urban central air heat pump,0.03999387121122547,0.32007964623834645,0.025737994658104772,0.052986309612131924,0.18553937156708533,0.25488190244859765,0.07238247739778642,0.1884800429950552
links,marginal,MK0 0,urban central gas CHP,63.331534976025154,4.116992290643681,1.3776565042973452,3.2519327849960793,3.3195295145371086,4.290392054247802,1.499094605212961,3.5918601514071757
links,marginal,MK0 0,urban central gas CHP CC,35.40438452365827,6.170421566581679,2.2130571752666963,4.957482202023118,5.024246053157866,6.779699634708744,2.2872611773217986,5.539409422934485
links,marginal,MK0 0,urban central gas boiler,7022.063606686172,15.892920290846332,379.5371196329366,0.17801934704824357,0.05699787178609483,0.10164175399737505,0.08167546687983138,71.41593591742094
links,marginal,MK0 0,urban central resistive heater,2106.150935606157,1344.5216051854072,352.5971642695883,1307.797056493041,1629.5754183964036,1851.6127582949557,1996.0144488317023,2654.1190503306357
