links,LT0 0,SMR CC,0.9999992705033677,0.13803467466449748,0.2110178815021951,0.41330723960478205,0.40644997044194214,0.44091379451153223,0.3945490481505841,0.4049950016987863
links,LT0 0,Sabatier,0.5139414871703226,0.5392531668897403,0.49544997653437,0.5174505874354141,0.559464421131071,0.5136527541479246,0.5006742869797725,0.522405249946613
links,LT0 0,V2G,0.005251064933998217,0.0028163245384438085,0.0008780006212383397,0.0011306163538989723,0.001474771085617682,0.0010360022326313836,0.0010940067530229873,0.001776247090254119
links,LT0 0,battery charger,0.3886182386993938,0.3675146851311292,0.2756613837803255,0.3186125787832525,0.32909409490280084,0.3123323106135224,0.2605579256218923,0.29206042750367806
links,LT0 0,battery discharger,0.3730736863020601,0.352813997561959,0.2646362965287075,0.305869394352267,0.315930450924702,0.2998391420547613,0.25013575538429544,0.28037813362414066
links,LT0 0,electricity distribution grid,0.2957506185957868,0.29668294176845705,0.317389322948007,0.3178942830286854,0.3232280088969801,0.32307532634502806,0.31358349460432333,0.310407122670142
links,LT0 0,home battery charger,0.389243235713648,0.36210120567415477,0.28408234347855016,0.33690117596961466,0.31020702404975675,0.31212175944670073,0.2504258357958582,0.29057170716152747
links,LT0 0,home battery discharger,0.3736793925363069,0.3476180139239524,0.27272021369182414,0.3234262469438075,0.29779982292513546,0.299637864927279,0.24041011610926621,0.2789498355778932
links,LT0 0,methanolisation,0.850968729259732,0.6894123321061822,0.731586047802229,0.7457787010633722,0.7095393165675331,0.7139490518671844,0.7092421307430035,0.7008863524033901
links,LT0 0,nuclear,0.0012075632764584389,0.0005717834758874313,0.0007943105324864396,0.0008719779269739344,0.0008113872040535359,0.0008858291780213988,0.0012097287206407586,0.000993409895273366
links,LT0 0,rural air heat pump,0.6504288565840536,0.6005733819464031,0.5597436217257188,0.5916682509229406,0.5865522607897524,0.5928308281112108,0.5432769474139946,0.5902767368259163
links,LT0 0,rural biomass boiler,0.428995816111872,0.2854521507696018,0.1620764029979006,0.1982545006910382,0.19950678502407354,0.19975603791586502,0.18707188637462854,0.1867864795423336
links,LT0 0,rural gas boiler,0.3013426096034757,0.07787520238543254,0.09867802320724701,0.10722163318976223,0.09567153244408293,0.08862949714607446,0.09533593890858429,0.09053643209819119
links,LT0 0,rural ground heat pump,0.7277930945885854,0.6033622618869108,0.5606762932377262,0.5650148470574169,0.5554451815968389,0.5552103875153795,0.5632341012269279,0.5625529838678849
links,LT0 0,rural resistive heater,0.05809045763167795,0.07221324645905906,0.06621993293153998,0.06708689754962328,0.062226572520728156,0.06549804247997384,0.05525464507297096,0.054212717366450246
links,LT0 0,rural water tanks charger,0.05382299041017797,0.038905451678246,0.04023964666360229,0.03777741444583571,0.037316021150248534,0.035730654571903914,0.03974420728661647,0.043021495172767314
links,LT0 0,rural water tanks discharger,0.047221997869188216,0.035696344346293526,0.03808724524594416,0.035615391444723185,0.03511711746378472,0.033674222606760375,0.03807340552727481,0.0412652884795385
links,LT0 0,urban central air heat pump,0.682339097404297,0.5942562688061717,0.5736458890054946,0.5802714139955379,0.6075760999390094,0.6085781149715455,0.6069445449361055,0.6208728200512629
links,LT0 0,urban central gas CHP,0.28491422236727293,0.09461800584590922,0.10027492866515733,0.06437317980351917,0.0784664371809106,0.07383139579389186,0.08711997964736345,0.09812440642978737
links,LT0 0,urban central gas CHP CC,0.4739375108487335,0.2303631474899309,0.24504583649834932,0.23509731236552778,0.2651933998915044,0.2548839057496073,0.24197733775146432,0.27027914654578516
links,LT0 0,urban central gas boiler,0.20646641759134227,0.0094083629110155,0.030682335116443093,0.09102762551102553,0.0971144559616289,0.09270131556601813,0.09508249797090107,0.10260134470462823
links,LT0 0,urban central resistive heater,0.13382454126120438,0.14455868869655217,0.14043133537643168,0.16215012525970493,0.16843803692732004,0.17825074596745208,0.16332242128463814,0.17024267700739237
links,LT0 0,urban central solid biomass CHP,0.6839526399771026,0.2766325732858851,0.189507362424472,0.33838146551896764,0.38046906481962167,0.3687753128064134,0.3811150623093889,0.3936725318909196
links,LT0 0,urban central solid biomass CHP CC,0.7229868194622363,0.620760449524918,0.6071881269375331,0.6640137655146714,0.6160250424871976,0.617208723522591,0.6326129354074093,0.5948398754223115
links,LT0 0,urban central water tanks charger,0.03858168287924154,0.10856459954903225,0.09964388375536867,0.10134178898248376,0.10732695345279714,0.11875203101973157,0.11190385838522421,0.11313057311412211
links,LT0 0,urban central water tanks discharger,0.04340572018265832,0.05227437872976598,0.044804966989658794,0.060635248019523,0.06045477921751739,0.06178027399391136,0.056480066324788074,0.046057207301560266
links,LT0 0,urban decentral air heat pump,0.9432085083216333,0.6219063002547606,0.6173237558041687,0.6269723236145756,0.618105910459029,0.6175997025332242,0.6176858347362483,0.6335397148258588
links,LT0 0,urban decentral biomass boiler,0.7029673479414495,0.33629130583039957,0.20190267168423262,0.27701077971751287,0.29037131343282263,0.29255938942765836,0.27145160744388336,0.2880133179341774
links,LT0 0,urban decentral gas boiler,0.3906416689816218,0.10737316407164146,0.13097273767161127,0.13045447727722675,0.0909805804893541,0.09086637401705269,0.09349808953586847,0.09127613646436657
links,LT0 0,urban decentral resistive heater,0.11857598522225571,0.1352862655681881,0.14731810225720113,0.13716069278221196,0.07550259687192662,0.0786431810315177,0.059527883999195653,0.06265663999216076
links,LT0 0,urban decentral water tanks charger,0.033132762377872556,0.033036328662504055,0.03822540472781962,0.03438918308827797,0.03720584272144969,0.03361364299033529,0.03570253624872797,0.03780300422330186
links,LT0 0,urban decentral water tanks discharger,0.0305330275742853,0.0288599852987062,0.03529793429112608,0.03139061898111581,0.03420007358367638,0.03075709612084525,0.03287735628103753,0.03486208173039151
links,LU0 0,BEV charger,0.08409937841402651,0.08392747496931101,0.08292507508918731,0.08281223971809608,0.08302226774549165,0.08284146937345177,0.08306637180388875,0.08318096771442783
links,LU0 0,DAC,0.47353989423092907,0.662872997522983,0.7366320476823062,0.7030775829918634,0.6920044814087296,0.7034763239232038,0.6648628293127027,0.6494226189350673
links,LU0 0,Fischer-Tropsch,0.716636530115881,0.8203405391698652,0.7580562345934022,0.812891879791517,0.8122571961518468,0.8232140669719715,0.8194326406180212,0.8154960547891111
links,LU0 0,H2 Electrolysis,0.2967570448485091,0.5844684388656513,0.6356583038358979,0.6651828586611185,0.7398837960507284,0.7398233248408371,0.6922646243821357,0.865948531240041
links,LU0 0,H2 Fuel Cell,0.28179554271218377,0.15877566926161646,0.15652336584693372,0.16406755395479256,0.14899067122431653,0.16765785797637814,0.11816463218131693,0.14128051804892983
links,LU0 0,OCGT,0.12983535552626468,0.0370041859652515,0.03947520096973191,0.029048218829365376,0.03582897476507456,0.03848695571461646,0.040149433845311396,0.04680811338527918
links,LU0 0,SMR,0.8569221937607553,0.18144401859479548,0.2151290168778472,0.22262933008288732,0.23118340393684458,0.21284869059569886,0.22141115870239447,0.24270341779757687
links,LU0 0,SMR CC,0.9753401664094736,0.35315500570810715,0.5043102465712805,0.4386602766573487,0.40666718217928133,0.44726660747492714,0.41249026701514185,0.40597673462299766
links,LU0 0,Sabatier,0.5141283996828626,0.5384771676702935,0.49277488919181023,0.5141388624937301,0.5588943118197434,0.5119385985964208,0.5017389814976387,0.522086634393065
links,LU0 0,V2G,0.0015221692244787133,0.001367456070648498,0.00046529617316864064,0.00036374434155085546,0.0005527695707069158,0.0003900510331404551,0.0005924632317264639,0.0006955995461077506
links,LU0 0,battery charger,0.35398645747528085,0.35905565877663104,0.26929309125697,0.2847225285572649,0.3331413204934013,0.29110896999165803,0.24934247528787032,0.27524431764292656
links,LU0 0,battery discharger,0.3398275316550506,0.34469343399416713,0.25852146679747545,0.27333372299335057,0.31981576419972674,0.27946471093551045,0.23936893489232805,0.26423464437195054
links,LU0 0,electricity distribution grid,0.4305657874736478,0.3848060443549558,0.3903371253082019,0.39143547215896884,0.3977373021709722,0.3921672899548175,0.39415888077410416,0.39326253817718093
links,LU0 0,home battery charger,0.34978018045012066,0.3560041827883405,0.2851746159044944,0.3111067911950323,0.31799662386546845,0.2961301728630206,0.24367690579867793,0.2795872873405393
links,LU0 0,home battery discharger,0.33579034573992045,0.3417652808299284,0.27376906672500084,0.2986639106228742,0.30527804566242817,0.28428619483719103,0.23393147733327765,0.26840498458275375
links,LU0 0,methanolisation,0.8404753096777355,0.6705783938350649,0.7167915788753765,0.6952294241396627,0.7084697218767779,0.727941710377023,0.7144122821102379,0.7054646642555469
links,LU0 0,nuclear,0.0012011254350530161,0.0005344800714064893,0.0007895211354056559,0.000871178147636097,0.0008082529138608727,0.000885556138784132,0.0012096474926339266,0.000991327809906818
links,LU0 0,rural air heat pump,0.612132166959979,0.5191766128983009,0.5342858801316434,0.5516995752032863,0.5694666625076285,0.5641226800843375,0.5303721306956916,0.5627214040726007
links,LU0 0,rural biomass boiler,0.4245021777374613,0.14797047323782783,0.1797841283685456,0.16720750340425558,0.17312933933221786,0.17456984662116312,0.20425101093418727,0.18375751670999452
links,LU0 0,rural gas boiler,0.25581263384883035,0.11699053935231518,0.12755098162598888,0.11871481483629351,0.12320794841854692,0.11862464283192412,0.14162609560787337,0.13028325494000403
links,LU0 0,rural ground heat pump,0.7140269249034394,0.5438483064801595,0.5826569030406574,0.5850727865502184,0.5791364233924667,0.5840083140655642,0.597080553450659,0.5861975261517731
links,LU0 0,rural oil boiler,0.024878124713511904,,,,,,,
links,LU0 0,rural resistive heater,0.09114225371074823,0.05818988958258516,0.0673264432099129,0.06649024955942405,0.06582759726011314,0.06824076249566827,0.07513740509271774,0.0691769297121222
links,LU0 0,rural water tanks charger,0.05661937259990973,0.03873930954672633,0.032222693042804285,0.031425267077864895,0.03516484425322302,0.03192720170237457,0.03274212167126655,0.03470555466685899
links,LU0 0,rural water tanks discharger,0.05336555279124896,0.03554368672983473,0.030344274877388687,0.02931937227199377,0.03322422811404145,0.03018400398157752,0.030911429051550327,0.03300522992818702
links,LU0 0,urban central air heat pump,0.6054048892420345,0.5833939069677456,0.5943525703516322,0.5860142465688077,0.5974637821810589,0.5987523861500852,0.6007792830604809,0.5976653286364029
links,LU0 0,urban central gas CHP,0.30805014842172435,0.08900049559114963,0.0969993862139406,0.06511973970662896,0.07101695228006119,0.07148292138095097,0.07474991793747131,0.08698726692274349
links,LU0 0,urban central gas CHP CC,0.48782558166429235,0.232020057699212,0.25451925506214496,0.23728298166770442,0.2371366549328345,0.2477354638436313,0.2276623339544347,0.2526614736887251
links,LU0 0,urban central gas boiler,0.23686008723211682,0.01809614827416381,0.0792321020608989,0.09582149432287372,0.1021279337839034,0.09654071331283642,0.10202847327320226,0.10122864913284826
links,LU0 0,urban central resistive heater,0.07643310328584631,0.15384345097956048,0.16724952055468711,0.1576987757474257,0.12892334040418857,0.12099512536976269,0.123615897308045,0.12989689766044366
links,LU0 0,urban central solid biomass CHP,0.7190445917562701,0.25399860802394414,0.18471459367141535,0.3319234180870176,0.38057407790436726,0.3532243237508344,0.3876050719508716,0.38497156209933886
links,LU0 0,urban central solid biomass CHP CC,0.7223302704289569,0.6483549319413799,0.627767633578518,0.7473140965410792,0.6749644713131819,0.6563344377671727,0.6819832363202456,0.6026756381516947
links,LU0 0,urban central water tanks charger,0.08373606288145344,0.12534490039393784,0.09588346249729061,0.10710692437589385,0.12985093713974705,0.12840796667236257,0.12511533626239824,0.11651749634504137
links,LU0 0,urban central water tanks discharger,0.04636171803279415,0.0844704834026197,0.08549658480109494,0.0818311434996405,0.08336903454851871,0.08405659911477072,0.07869839239526316,0.07681231024677129
links,LU0 0,urban decentral air heat pump,0.810629563048015,0.5425335821369393,0.48036620469498464,0.5779961986181456,0.573630835840701,0.5690316421946863,0.5692813176972912,0.5769097357004889
links,LU0 0,urban decentral biomass boiler,0.6481838816619059,0.2322360658297374,0.1804163962831349,0.2259888089946255,0.27855338718611905,0.24144852679761286,0.25447845766747434,0.2513296167178946
links,LU0 0,urban decentral gas boiler,0.3457368746495049,0.1171721396292823,0.12849012166301338,0.1213842846698036,0.12048720360027884,0.1166291534445331,0.11793201824970242,0.12991692709392205
links,LU0 0,urban decentral oil boiler,0.01592079644697181,,,,,,,
links,LU0 0,urban decentral resistive heater,0.11251164295328946,0.10266194672704464,0.06359377223204515,0.11457343576575778,0.10011508868209636,0.08002421963109126,0.07549557859390524,0.07498558705076885
links,LU0 0,urban decentral water tanks charger,0.04317866727684162,0.04275269012582818,0.03915264600192263,0.03369797532042916,0.03907007863016067,0.03563001252108079,0.03859506381641959,0.040218398135845976
links,LU0 0,urban decentral water tanks discharger,0.039242683151505905,0.038227788812386365,0.03620380442227068,0.030664792971618126,0.035654140462067586,0.032657298321167164,0.035405927320242996,0.03716079579134543
links,LV0 0,BEV charger,0.0574824585442542,0.056280379156799884,0.05347823622810402,0.05366773190985042,0.05365846755261103,0.053645098421920764,0.0535136359818716,0.05448672009100493
links,LV0 0,CCGT,0.11095133793666205,0.022803228347417475,,,,,,
links,LV0 0,DAC,0.48113185196044705,0.6687332536257111,0.6992639281469658,0.6952786341673425,0.6642631496951014,0.6766364112589339,0.6402801245555512,0.6272669809017417
links,LV0 0,Fischer-Tropsch,0.7168185820084296,0.8641807480896515,0.8226931848111153,0.8636762605686672,0.7962085628601756,0.8298267786124639,0.8268288245356015,0.8275960186092957
links,LV0 0,H2 Electrolysis,0.35681354016472566,0.6867077694467777,0.663268268830915,0.717297923065673,0.7892415573037601,0.8030472799313993,0.8406812750196049,0.7795678086294539
links,LV0 0,H2 Fuel Cell,0.2756468711874704,0.17461723406922017,0.16883689458527046,0.17175764554316292,0.19122288766379372,0.17125930726371866,0.14460777258686872,0.17539074160536844
links,LV0 0,OCGT,0.12300725702967336,0.037362129391411994,0.0396367147839037,0.029442767417171466,0.03983361917615408,0.03915646850141351,0.04530565166598209,0.05121143837185926
links,LV0 0,SMR,0.8554874843018799,0.18303402689553944,0.21417958002183812,0.21687321583618008,0.233476859938335,0.21320065732050314,0.2080176959548573,0.24448434409202188
links,LV0 0,SMR CC,0.9740873174169594,0.3498349893472605,0.4763846183196363,0.4081288325125133,0.4056178158753494,0.4394284694573395,0.38750773326547305,0.4042831926311802
