stores,marginal,IT0 0,urban central water tanks,-1403.9061264351994,-131385.03591252063,-255522.75583848738,-390327.3632415405,-81665.65733627099,-156581.5758765412,-242474.6746142687,-55335.24580249215
stores,marginal,IT0 0,urban decentral water tanks,-15573.688307033934,-32515.452785759684,-0.03490377128756291,-8119.906171550093,-17126.536117824617,-7861.917342867413,-15125.00911715959,-9009.263309574
stores,marginal,IT5 0,EV battery,2.896078246677119e-06,6.069499745332124e-07,4.2605024540983125e-07,7.2376363798672e-07,1.193342669817193e-06,9.675755323824509e-07,2.7677671944582383e-06,1.5235686482660432e-06
stores,marginal,IT5 0,H2 Store,-7.07249247600269e-20,1.1186628190343256e-18,-1.1286455343345953e-19,-4.120732136823128e-18,-6.583459614712557e-18,-7.286471255393242e-20,-2.5772846505637356e-16,-1.635206041062681e-13
stores,marginal,IT5 0,battery,1.8134674695171338e-07,4.1777409143693955e-13,-1.6934502855396001e-12,6.77119905406839e-12,1.8006440044384726e-12,-2.907422946028221e-12,-8.399182185468161e-12,1.6762181847744468e-12
stores,marginal,IT5 0,home battery,5.97937181093394e-07,5.728394922186092e-08,7.646803203795322e-08,1.420147287286247e-07,2.4732068965091896e-07,1.9662580144125673e-07,4.994492061581599e-07,3.498466943817014e-07
stores,marginal,IT5 0,rural water tanks,-989.8081111307854,-2362.4967410263903,-1343.1342427731374,-1652.0050796362307,-1263.7080532863206,-1592.689487863071,-1205.8413621626587,-1550.9884696801896
stores,marginal,IT5 0,urban decentral water tanks,-583.7379384887591,-710.8324038425682,-9.140685465833137,-18.505775352039425,-5.655855518864876,-12.065646756104613,-7.132533417630151,-13.932469102870886
stores,marginal,LT0 0,EV battery,1.153686010177926e-05,1.9413334409871107e-06,8.258619939106066e-07,1.6477727932996538e-06,3.02054927017561e-06,2.0315818571393178e-06,5.283589521708415e-06,3.7583622457784347e-06
stores,marginal,LT0 0,H2 Store,7.927427654286133e-21,-2.6489285562397698e-20,3.431853852369365e-19,2.8662263098545406e-19,1.6563920413943825e-20,-3.906650937117738e-19,2.421363551393941e-18,-3.0052593057683503e-19
stores,marginal,LT0 0,battery,1.1091711193199564e-07,-5.977097692011822e-08,4.58035261350361e-07,8.911295771371916e-07,1.2259900492752065e-07,9.173165239429268e-08,2.1748443714402042e-07,1.7288347206698508e-07
stores,marginal,LT0 0,home battery,2.775992503954319e-06,3.073106089204485e-07,2.616656567744044e-07,5.236154059632862e-07,8.727846668869025e-07,6.693627457292931e-07,1.6450711429900435e-06,1.1143362102291107e-06
stores,marginal,LT0 0,rural water tanks,-200.81752400849408,-367.92769107345174,-80.73972628984826,-162.21351691523523,-94.7129420121774,-159.37500746368715,-64.69148752491148,-115.26326550520763
stores,marginal,LT0 0,urban central water tanks,-40.26149402999282,-3248.427852974758,-6643.603921551351,-9184.501763453578,-2984.5489192487653,-5918.6532094385675,-9479.628254573294,-2959.819831161521
stores,marginal,LT0 0,urban decentral water tanks,-127.7024921181463,-370.6407361712724,-61.12673665096043,-117.38823513984035,-79.62249970420748,-140.02840337016858,-55.54723776854435,-123.68531908359478
stores,marginal,LU0 0,EV battery,7.5432525098843835e-06,2.1730841923810067e-06,1.2545604109253598e-06,2.0356055013841387e-06,3.838438064750681e-06,2.9712293371434374e-06,8.155367826080938e-06,5.2386264454617204e-06
stores,marginal,LU0 0,H2 Store,-3.3959373177084755e-20,3.9518017402709094e-19,2.632396723407763e-19,2.6798191875195585e-19,9.611000565747876e-20,-4.873107163102747e-19,-5.0542017089429057e-20,9.40044298940715e-19
stores,marginal,LU0 0,battery,3.6492574350463363e-07,8.925033518606795e-10,3.266791289699969e-08,5.847840824036944e-08,8.714270885784359e-08,7.67911393551115e-08,2.456367863997652e-07,1.3279138445685196e-07
stores,marginal,LU0 0,home battery,6.526596215981904e-07,4.718623648053732e-07,3.5463550746440795e-07,5.773035122267283e-07,9.777888708822647e-07,7.997222385482019e-07,2.2456279913128645e-06,1.209205338051478e-06
stores,marginal,LU0 0,rural water tanks,-15.043005951210962,-32.359294814811726,-13.058832827815783,-13.185363647882241,-14.568713712616292,-10.26368206822156,-12.986235798609755,-9.7337717963428
stores,marginal,LU0 0,urban central water tanks,-25.48961057851877,-1025.8276227189456,-1407.4005370854497,-2900.2959536896324,-1229.6308524263006,-2321.0869845471884,-3393.419390793371,-896.9036256656694
stores,marginal,LU0 0,urban decentral water tanks,-111.50340075619256,-269.11275269537373,-70.72125498509698,-56.10521343690062,-47.690439010492526,-46.66172524055053,-30.863510691341684,-54.90399166325764
stores,marginal,LV0 0,EV battery,9.15690011942728e-06,1.7018868303653268e-06,8.826496030295978e-07,1.6726333629001072e-06,3.1968962479472766e-06,2.0169606922375174e-06,5.659204595877308e-06,3.6755519825863443e-06
stores,marginal,LV0 0,H2 Store,8.35357500661262e-21,-1.8547276215677e-18,4.199370008571047e-19,-8.590089181008128e-19,8.487462829959927e-19,-4.758836857822616e-19,1.20503661115517e-18,6.736347933363503e-19
stores,marginal,LV0 0,battery,8.658378283960739e-08,-3.70403557098335e-08,4.4836707664544897e-07,8.654927598389506e-07,1.0365118245994422e-07,1.1100010746144709e-07,1.9565347110410093e-07,1.6657730931296457e-07
stores,marginal,LV0 0,home battery,9.757005953881204e-07,2.5825888549243406e-07,2.574286530272852e-07,5.315548376329838e-07,8.276504542477545e-07,6.807438063944028e-07,1.580254849460109e-06,1.2408733676092995e-06
stores,marginal,LV0 0,rural water tanks,-202.21053461195527,-461.5198706668086,-106.44665990891254,-208.1817122235029,-80.33269566442672,-158.59140383161716,-64.28820486541423,-125.96959501480782
stores,marginal,LV0 0,urban central water tanks,-46.752455690752114,-2939.0340349160397,-6166.41254118342,-8311.952345921949,-2134.2362155444393,-4225.909659373102,-7012.844420230825,-2253.157290222925
stores,marginal,LV0 0,urban decentral water tanks,-114.63735877167385,-451.45384822032,-152.21376177520708,-214.3900522241321,-143.14915388903705,-110.52410707514636,-118.51229894393704,-85.8886735025641
stores,marginal,ME0 0,EV battery,1.09018266629032e-05,2.3288941618056983e-06,1.3175228880015015e-06,2.1988426144920493e-06,4.224856819328391e-06,3.4584563606009285e-06,8.615564198672026e-06,6.347747856855078e-06
stores,marginal,ME0 0,H2 Store,-6.577923471704673e-20,1.2521459619469207e-19,5.742914816901375e-20,-2.4515523635743306e-20,3.594328004319057e-19,3.155418515100778e-20,1.6256866558613122e-18,-8.688583215308383e-19
stores,marginal,ME0 0,battery,2.5834150382847077e-07,1.5857262052560007e-08,2.4353424993159643e-08,4.5819851715506344e-08,6.189831422251883e-08,5.646570729931225e-08,1.5643477190330026e-07,8.815752085200903e-08
stores,marginal,ME0 0,home battery,1.6173897771107585e-06,4.085140347839807e-07,4.232791507671348e-07,8.095614891524599e-07,1.1001769929191017e-06,1.0764682181368857e-06,2.7880817546256945e-06,1.3179929966087384e-06
stores,marginal,ME0 0,rural water tanks,-85.74715144906872,-167.61643314949453,-45.164051823384014,-91.68140688222047,-35.49968694291898,-64.87866834568568,-28.892318096686587,-54.97673214966741
stores,marginal,ME0 0,urban central water tanks,-4.856480118020727,-284.9883899327285,-589.5220356388622,-787.4415651571525,-350.4360090448012,-725.6780834158654,-1089.1900458721868,-274.84350280000484
stores,marginal,ME0 0,urban decentral water tanks,-123.17564524258435,-248.60077228359975,-37.116174515626284,-71.0449471940531,-21.81538310169428,-44.97578819713373,-22.051270136701557,-40.878392750493006
stores,marginal,MK0 0,EV battery,1.0000852097570746e-05,2.5682384856026817e-06,1.545745714366334e-06,2.694906543727472e-06,4.385617001544964e-06,3.844264860573638e-06,1.004396509176096e-05,6.251636915907101e-06
stores,marginal,MK0 0,H2 Store,-2.5142523231335002e-20,8.303391611878134e-20,-6.75462524285716e-21,-2.50941330175665e-20,5.4333090243747445e-19,-4.046027757119445e-19,-4.503083495238106e-19,-5.7266903130745135e-19
stores,marginal,MK0 0,battery,3.1161069860821435e-07,6.379012314574585e-08,3.942045050437068e-13,1.0333704034033198e-13,6.671267820718612e-08,5.5168610842269364e-08,1.6373375173001945e-07,9.804740288015724e-08
stores,marginal,MK0 0,home battery,1.2836930620892124e-06,2.51560911610468e-07,3.360252373840352e-07,5.204980748023295e-07,9.955312924421222e-07,6.98657805271889e-07,2.136652767484004e-06,1.4049102450177802e-06
stores,marginal,MK0 0,rural water tanks,-198.666767909764,-362.8750054949155,-153.42692125013656,-323.63432271498795,-136.14488512134278,-245.84573769646914,-126.06188161426446,-239.48067950968283
stores,marginal,MK0 0,urban central water tanks,-54.16270890395899,-2711.4158640560136,-5178.416883335775,-7562.045864935835,-1618.111074459742,-3286.129052001154,-5060.162128455622,-1613.419853284425
stores,marginal,MK0 0,urban decentral water tanks,-165.64475095871762,-353.825422011152,-90.59775041201785,-169.4005477102343,-87.43204565893394,-162.09538005271042,-87.55454211234546,-149.45942500953467
stores,marginal,NL0 0,EV battery,1.0051933598397191e-05,1.4684644935331558e-06,5.793608434897998e-07,1.1944285287292396e-06,2.005952629749643e-06,1.6554012624132136e-06,3.7054565630481157e-06,2.7258913102953422e-06
stores,marginal,NL0 0,H2 Store,0.0,0.0,-1.6788010942541653e-12,1.1839453907734028e-11,-3.125672325046442e-11,1.1287089020446367e-12,1.8322548968315153e-10,-1.8146427465227452e-11
stores,marginal,NL0 0,battery,8.636986412651429e-08,7.627776247902638e-07,3.7789904953807246e-08,5.569689397621292e-08,1.1585618868474081e-07,9.993984460339453e-08,2.341916211566135e-07,1.624799670237075e-07
stores,marginal,NL0 0,home battery,3.0817165025688457e-06,5.224726585517977e-07,1.5886545704349303e-07,3.170680698112943e-07,6.811983283667624e-07,4.2673848343815937e-07,1.0174411098776726e-06,8.124842553385789e-07
stores,marginal,NL0 0,rural water tanks,-11.081533584583477,-232.8980835819905,-293.9354195182981,-132.03651380910105,-270.6110946849906,-109.42724451025211,-186.94927909881372,-74.06192870398247
stores,marginal,NL0 0,urban central water tanks,-513.1535254226515,-48901.939720292954,-76624.65545424727,-115515.99595053581,-43662.54881864663,-89577.06346072056,-135616.97611147276,-55866.56381600888
stores,marginal,NL0 0,urban decentral water tanks,-126.4040091538589,-4582.8808914901865,-5919.995448532257,-1373.1877915577695,-2626.5972239685193,-1067.8779153732241,-1843.5003959821327,-906.6700291975079
stores,marginal,NO1 0,EV battery,4.423203063539168e-06,7.903570095295371e-07,5.174690211804131e-07,8.229120513914713e-07,1.4452446726111938e-06,1.0868839651743582e-06,3.3508732584399618e-06,1.9088949483892764e-06
stores,marginal,NO1 0,H2 Store,-4.671710727396025e-21,-8.247290694222929e-19,3.1466837927258813e-19,-1.885635204142661e-20,-5.502629541605338e-19,1.30231853891984e-19,5.486525587316921e-19,2.5777060278295854e-19
stores,marginal,NO1 0,battery,9.194375441120635e-08,-2.5351528958667578e-08,3.6225745668908256e-08,2.531443589715905e-08,8.867415721326166e-08,8.394966092015379e-08,2.0725909165450652e-07,1.3991544497871276e-07
stores,marginal,NO1 0,home battery,1.3356106604413608e-06,1.0520874552549446e-07,1.0133519187506609e-07,1.8577208717501212e-07,3.1084231335421724e-07,2.8318254188376615e-07,6.048649695539856e-07,4.3211623772241406e-07
stores,marginal,NO1 0,rural water tanks,-295.3143508855071,-808.1988778934665,-115.0421469675451,-259.1399400010187,-159.3927452141482,-337.1059482669532,-145.98347359692002,-247.70873591760528
stores,marginal,NO1 0,urban central water tanks,-144.3623221918236,-6828.598714275134,-10167.751030673686,-14510.354077726988,-5072.72208282679,-10585.389595015346,-16018.454757923444,-8059.678993910193
stores,marginal,NO1 0,urban decentral water tanks,-980.7075915017616,-2310.3255466492838,-270.0564172732894,-483.3154712496929,-247.14517251480686,-479.9869028694598,-301.39379506537364,-444.44979880981
stores,marginal,PL0 0,EV battery,4.680956628041652e-06,6.027978765486347e-07,3.567315101121405e-07,7.836996819692164e-07,1.3884200943923706e-06,1.023379875474521e-06,3.0453626397279606e-06,1.7170108493892539e-06
stores,marginal,PL0 0,H2 Store,0.0,-5.52546049135446e-13,0.0,-3.93873340293242e-12,-1.996722156481863e-11,-1.7959748369177317e-11,1.473323834748589e-11,-2.292417537723432e-13
stores,marginal,PL0 0,battery,1.5860362805440507e-07,-5.732945159435036e-08,4.149345722642807e-08,5.915375451315871e-08,1.0897217611081937e-07,1.0096021591729844e-07,2.405854717256522e-07,1.473202243063456e-07
stores,marginal,PL0 0,home battery,1.5620728746830225e-06,1.0355036205988666e-07,9.286815860446546e-08,1.5382448495157746e-07,2.4385534940199403e-07,2.0878469477813182e-07,5.925886149966518e-07,3.2527934679052767e-07
stores,marginal,PL0 0,rural water tanks,-2067.30693217968,-7156.719241495824,-3653.683363716762,-2222.216166229167,-3178.0170788792193,-1715.3115917025516,-2554.6838994711147,-1238.78183347198
stores,marginal,PL0 0,urban central water tanks,-501.1496576031695,-7118.042966284216,-10908.687063090345,-22463.86020484377,-16586.291955278673,-24878.66908601691,-19030.076212260654,-17848.776961294403
stores,marginal,PL0 0,urban decentral water tanks,-1279.391806585428,-3241.048955572145,-1741.2205165379578,-2908.1175045291816,-1274.821627989337,-2031.3572664203487,-782.5424085892763,-1668.6978790861626
stores,marginal,PT0 0,EV battery,8.203540872616552e-06,6.21347552669004e-07,4.7501561889910145e-07,8.071517095560643e-07,1.2398274800583205e-06,1.0721152006207269e-06,3.100223734387997e-06,1.5454447491800397e-06
stores,marginal,PT0 0,H2 Store,0.0,7.578001730731905e-14,1.5395398444563058e-13,3.3279461144005445e-13,2.1900546154137517e-13,-7.397412692049733e-13,9.843988318086358e-13,1.2744181695145446e-12
stores,marginal,PT0 0,battery,2.324484097492122e-07,1.9568918316743061e-13,-5.087773937411406e-13,5.640627244580606e-08,1.0861825772931361e-07,1.0282668702991445e-07,2.181861485194212e-07,1.9317204506078638e-07
stores,marginal,PT0 0,home battery,3.1897085654449153e-06,8.527250255703158e-08,1.0109179494478565e-07,1.885647333920433e-07,2.6803518178154597e-07,2.71303193934584e-07,6.332860560415979e-07,4.19342875261453e-07
stores,marginal,PT0 0,rural water tanks,-868.9417828495782,-1722.7259697715372,-362.3097396668481,-822.1828162713368,-633.0348378511513,-745.5702176727857,-403.1676825805888,-525.799812805999
stores,marginal,PT0 0,urban central water tanks,-416.23879893926335,-2487.166385769702,-4800.6171457474775,-9158.002030406138,-5872.040281867438,-7178.423736080116,-5125.175946306053,-5277.196537194577
stores,marginal,PT0 0,urban decentral water tanks,-2384.5454602686978,-4441.724595189109,-483.7767560908715,-988.8948226608675,-612.9175117724869,-1097.6695338457625,-590.5093993715454,-1106.9593456914588
stores,marginal,RO0 0,EV battery,9.31868476362841e-06,7.191940120999676e-07,3.80521913831491e-07,7.541488545860748e-07,1.2650773573223798e-06,1.1024805649347183e-06,2.580948045359907e-06,1.8316930058019658e-06
stores,marginal,RO0 0,H2 Store,-4.1105995777725494e-20,1.355860619413173e-19,5.948736997628804e-20,-4.1464804152649717e-19,-2.1230118582741795e-19,-2.176714881451454e-19,5.948736997628805e-19,3.490974211537179e-18
stores,marginal,RO0 0,battery,1.3882971347467154e-07,-4.407189432336188e-09,3.925123610860648e-08,7.185495918872826e-08,1.131833444106302e-07,9.906203631524085e-08,2.1826078070548082e-07,1.5353944869265822e-07
stores,marginal,RO0 0,home battery,2.18722625472129e-06,7.63979118823009e-08,8.236078137714125e-08,1.7334525729370317e-07,2.6019348265185965e-07,2.310635063677481e-07,4.95400562777426e-07,3.41646443963634e-07
stores,marginal,RO0 0,rural water tanks,-3210.031066463432,-12274.299944409171,-3923.5107851141165,-3839.5716715895855,-2445.6042061031885,-4279.291368948583,-1502.3081111310235,-2950.515442677439
stores,marginal,RO0 0,urban central water tanks,-336.29987588664846,-15574.078867607837,-28782.164922913063,-41032.437774310376,-15537.746651764191,-30888.048466526972,-45420.77596073819,-13177.678211419654
stores,marginal,RO0 0,urban decentral water tanks,-1280.90298607317,-4658.564288077246,-1459.2462229929206,-2206.833995880608,-1154.2153675450284,-2026.3135933337492,-1357.6818773692944,-2021.1935871073845
stores,marginal,RS0 0,EV battery,4.780049171593121e-06,8.759988520193384e-07,4.0278794118306237e-07,8.842969756590367e-07,1.4315629514812307e-06,1.0798605983165642e-06,2.746099004042531e-06,1.9384292421815652e-06
stores,marginal,RS0 0,H2 Store,0.0,3.0609391545733425e-19,-2.8784259077014954e-20,8.041318884042806e-20,2.5936023288963893e-19,3.6949070318845696e-19,-2.6317036870413674e-19,3.342663286318382e-18
stores,marginal,RS0 0,battery,1.4033585899576027e-07,7.31696343880658e-07,4.18190605407304e-08,6.540707107490309e-08,1.3142344942722927e-07,1.1208373090555318e-07,2.2519494007476778e-07,1.703960682869988e-07
stores,marginal,RS0 0,home battery,1.855128621402747e-06,1.331373713654016e-07,1.0589930540493431e-07,2.044542986032957e-07,2.621771921181228e-07,2.1818466053286872e-07,6.643495689337933e-07,3.3976793472499207e-07
stores,marginal,RS0 0,rural water tanks,-1241.5805074602392,-2659.4041154589436,-1053.1922818555342,-2129.149710188904,-856.2919162400859,-1705.0123465702393,-649.9734817310084,-1401.3326954009083
