urban decentral water tanks,links,GB4 0 urban decentral heat,urban decentral water tanks charger1,84664.4530273204,122132.58456824078,31509.501036528014,34673.85641841567,36603.5330992768,30879.357727371254,29357.596935119895,30384.824841134
urban decentral water tanks,links,GB4 0 urban decentral water tanks,urban decentral water tanks discharger0,-71532.11329938371,-99814.29436802363,-27030.534138810734,-29237.976538402614,-31349.634555659613,-26702.0027132032,-24996.44411216322,-25935.20393392052
urban decentral water tanks,links,GR0 0 urban decentral heat,urban decentral water tanks charger1,2544554.576609984,2175569.2624974935,1123205.804856903,1049410.3294170941,840182.091640515,839704.5969581245,776260.9462177713,696567.0010779578
urban decentral water tanks,links,GR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-2207548.2659743205,-1824328.4316242835,-972682.8138009629,-904702.8994338734,-727689.8616746317,-725975.8223021805,-676832.4423020954,-604102.8333102803
urban decentral water tanks,links,HR0 0 urban decentral heat,urban decentral water tanks charger1,140477.04574939917,465431.340813671,211588.89730617922,232766.35673711807,225768.0934690006,208865.9504585334,210619.90103102964,175236.09713467327
urban decentral water tanks,links,HR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-118830.03748356101,-409262.7651162817,-185470.59913636206,-202472.6487747796,-196347.7479912704,-181377.24248555076,-183035.0105094513,-152729.97824358032
urban decentral water tanks,links,HU0 0 urban decentral heat,urban decentral water tanks charger1,103844.75954377775,1702568.7703849508,1002384.4277859413,757616.8148868168,761492.7310323943,679252.1483160015,676646.182014481,612836.1050172747
urban decentral water tanks,links,HU0 0 urban decentral water tanks,urban decentral water tanks discharger0,-87667.49340046712,-1503534.1224567266,-857174.5466709535,-662369.1609184036,-667040.8970270425,-590057.2200181858,-590879.2901788983,-535552.2222242138
urban decentral water tanks,links,IE4 0 urban decentral heat,urban decentral water tanks charger1,172805.18093519087,430404.6019430128,190060.39745661,148901.02264813357,163462.5289859374,154585.54055943235,142896.61959088995,156621.86108633925
urban decentral water tanks,links,IE4 0 urban decentral water tanks,urban decentral water tanks discharger0,-152616.17984865844,-359989.9834621055,-158060.18137671833,-127567.37710165625,-140470.86046499622,-132609.7761762974,-121841.5690579844,-134462.3539896743
urban decentral water tanks,links,IT0 0 urban decentral heat,urban decentral water tanks charger1,14695750.089026637,13396853.948317345,125.24192790171271,6621200.616900282,6821022.315647412,6668142.314069857,6574585.566980156,6687685.914254269
urban decentral water tanks,links,IT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-12968286.27220768,-11714697.313163728,-121.9951406814721,-5781890.251802145,-5948852.342207495,-5810129.59521357,-5745161.156388484,-5837570.365846629
urban decentral water tanks,links,IT5 0 urban decentral heat,urban decentral water tanks charger1,437825.9671347806,129482.91094873856,7166.347095594245,6676.1857386048105,4187.432035242153,4441.672242437486,4778.493787219368,4780.542811264766
urban decentral water tanks,links,IT5 0 urban decentral water tanks,urban decentral water tanks discharger0,-382237.28372153937,-95694.32362446931,-6259.52585263454,-5689.2029884914255,-3638.82612638733,-3768.785965839006,-4070.895561309132,-4060.6965542972107
urban decentral water tanks,links,LT0 0 urban decentral heat,urban decentral water tanks charger1,121780.46088855388,121424.4580299529,56603.29167538513,50927.53451873447,63018.24144168261,57850.74237723178,50362.14927026426,53331.92107914144
urban decentral water tanks,links,LT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-107644.84880131588,-101749.58690721248,-50135.48820404443,-44592.49245657772,-55566.282952816415,-50778.25312751689,-44484.71106651657,-47175.86635597085
urban decentral water tanks,links,LU0 0 urban decentral heat,urban decentral water tanks charger1,84040.99689370528,104057.72037299615,39452.730249666354,24815.016290109976,30050.049172783627,21135.280232289195,23364.39235526849,22805.750959877652
urban decentral water tanks,links,LU0 0 urban decentral water tanks,urban decentral water tanks discharger0,-73262.67544719612,-89233.36520576004,-34994.1612742911,-21659.68746432257,-26303.27361910518,-18580.78918087517,-20558.2350971817,-20213.42572836209
urban decentral water tanks,links,LV0 0 urban decentral heat,urban decentral water tanks charger1,82861.88308583284,139819.06960505777,71703.56923293872,72971.36773847452,62063.63182726818,50861.02753672352,53521.50273171696,43740.3969631622
urban decentral water tanks,links,LV0 0 urban decentral water tanks,urban decentral water tanks discharger0,-71679.71752947285,-117285.74567493761,-60782.494661289944,-60814.52721777449,-53393.06225243434,-43874.993116090875,-46103.90653598556,-38732.55825492831
urban decentral water tanks,links,ME0 0 urban decentral heat,urban decentral water tanks charger1,78946.03357789086,75032.77662682577,25627.83065131164,24180.08771076003,18882.13513844665,18344.930582856676,16522.888925688247,16196.65101634105
urban decentral water tanks,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger0,-67623.46286910707,-62910.46698691043,-22211.613913096684,-20893.565210948076,-16468.798814041547,-16011.55722263802,-14493.263859985855,-14191.844003038826
urban decentral water tanks,links,MK0 0 urban decentral heat,urban decentral water tanks charger1,115707.63979202171,107756.85540697991,63823.65831547437,61531.95608229811,63701.8024428495,61788.92604708647,58725.315507831976,56555.2693680795
urban decentral water tanks,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-97978.12278606459,-88915.0389601168,-55509.27195518264,-53321.12177929709,-55163.26837848199,-53609.75243839128,-50690.21212601657,-49106.967749197676
urban decentral water tanks,links,NL0 0 urban decentral heat,urban decentral water tanks charger1,102259.01595416831,2900531.24009433,1680403.9392916143,852484.6933320501,825598.4034787518,719681.9464824571,681127.5247206199,728726.3838001521
urban decentral water tanks,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-90258.11238754306,-2442909.0108406837,-1370239.3446950123,-719476.9860773189,-697910.5375084897,-611411.0643740828,-585482.100040847,-633014.6528334611
urban decentral water tanks,links,NO1 0 urban decentral heat,urban decentral water tanks charger1,728930.251120917,724924.2352689938,272775.30744063156,170733.49121560832,171258.19796823832,178992.0809393117,171982.06022140066,175187.56011085428
urban decentral water tanks,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger0,-628204.1106820821,-607026.9269655109,-245666.0489433579,-146284.05963072157,-147759.16646485092,-154550.3211651944,-144127.93140623352,-152613.44871312764
urban decentral water tanks,links,PL0 0 urban decentral heat,urban decentral water tanks charger1,1164076.1929418712,1383826.7237620766,1302808.6725627573,1047008.5442431923,947655.8751169364,847999.8313854476,663119.8654689825,743885.9148651245
urban decentral water tanks,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-1036343.1273645298,-1211133.0684533746,-1145293.8102772757,-900975.1946777238,-829985.1572496325,-744344.8199324897,-584227.9494432077,-656741.1665678859
urban decentral water tanks,links,PT0 0 urban decentral heat,urban decentral water tanks charger1,1510842.8150815573,1316241.6702119494,378096.189222679,370961.8647070712,430714.3136358674,414006.50811616343,423454.8729213696,412280.99804384675
urban decentral water tanks,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-1280751.1801090818,-1100045.7813291615,-328799.4136196143,-320276.73521792924,-372861.50772050396,-358096.830113434,-367401.75741907966,-357360.99843157316
urban decentral water tanks,links,RO0 0 urban decentral heat,urban decentral water tanks charger1,770768.7529743155,1657290.425739109,881648.7893965219,760839.2477026511,735325.6373735857,783806.9246165308,781563.9635782533,785008.3305732606
urban decentral water tanks,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger0,-645135.8616033143,-1422469.9532030225,-765391.0231257239,-657209.9087051296,-637335.5072742421,-678888.1563218271,-678373.2959348388,-679800.8890775859
urban decentral water tanks,links,RS0 0 urban decentral heat,urban decentral water tanks charger1,428331.5483061905,529351.4373081161,422327.45989565726,392313.2367141845,262098.2227144803,255922.84765625268,201393.2546269644,192400.68472817066
urban decentral water tanks,links,RS0 0 urban decentral water tanks,urban decentral water tanks discharger0,-369239.09254593786,-451519.40204690106,-367060.30109834694,-339346.5218139836,-226277.76193982863,-221113.99395712162,-175320.84833873672,-167652.05187726114
urban decentral water tanks,links,SE1 0 urban decentral heat,urban decentral water tanks charger1,1057491.3668927085,924148.2454923366,404431.6923669192,336401.56025478046,288694.97789625876,265013.5207320158,238381.82887662514,265006.87755067094
urban decentral water tanks,links,SE1 0 urban decentral water tanks,urban decentral water tanks discharger0,-913790.4540728739,-784365.1133898967,-346145.67708875507,-286440.3189277739,-251605.26829554042,-232191.75699763524,-207771.3546424228,-236190.27998690796
urban decentral water tanks,links,SI0 0 urban decentral heat,urban decentral water tanks charger1,175262.70316031628,185417.17525989749,133970.87100806934,122031.54330285062,118349.25364534184,112935.69953502677,111561.90769957069,110649.07755326992
urban decentral water tanks,links,SI0 0 urban decentral water tanks,urban decentral water tanks discharger0,-154405.9170678269,-161522.66009782834,-116468.31736275539,-106234.98622782668,-103021.40885879066,-98302.92954999745,-96754.33251913039,-96150.40779976608
urban decentral water tanks,links,SK0 0 urban decentral heat,urban decentral water tanks charger1,43442.93447440467,525530.8185428344,428793.25204755866,307673.77918655827,297286.15641977254,251084.10272634128,248388.6179278561,216694.6966492145
urban decentral water tanks,links,SK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-38408.45340858918,-459953.7230148573,-372942.2672805174,-268514.034964564,-259598.11863808986,-219047.8777920357,-217162.47740515057,-189950.5655290613
urban decentral water tanks,links,XK0 0 urban decentral heat,urban decentral water tanks charger1,118736.34993078368,119600.02113980553,60691.86807387561,56961.40989614582,41480.08982224177,40296.81098618028,40737.88738064376,39337.136842637294
urban decentral water tanks,links,XK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-101076.77305233234,-98444.24471976935,-52658.98198698318,-49455.890643651575,-35683.77654748346,-34755.02389039038,-35126.72098584012,-33988.359823536346
urban decentral water tanks,stores,AL0 0 urban decentral water tanks,urban decentral water tanks,-32753.684836435314,-38368.070401005665,-12821.08824222447,-13268.068413275827,-13626.830727979846,-13370.424265100144,-8109.843711430279,-8198.277629796223
urban decentral water tanks,stores,AT0 0 urban decentral water tanks,urban decentral water tanks,-34552.352668977364,-156731.7656192908,-83016.19945146276,-66789.72124394478,-65044.69812437601,-50913.60966082879,-51316.66969302148,-45226.84099832631
urban decentral water tanks,stores,BA0 0 urban decentral water tanks,urban decentral water tanks,-31486.624467805283,-35637.50682144302,-15669.781333178906,-14785.66788974065,-16000.899009646982,-15523.211938259274,-15208.113049991818,-14740.038589327629
urban decentral water tanks,stores,BE0 0 urban decentral water tanks,urban decentral water tanks,-83717.73830380412,-308787.24409891386,-124790.32082599643,-96947.36504391051,-101029.14517927615,-78015.8241245761,-80895.2357309193,-76412.45570016757
urban decentral water tanks,stores,BG0 0 urban decentral water tanks,urban decentral water tanks,-145566.10996127813,-145088.37729715437,-62179.96705967582,-59258.445123211386,-53530.04241287689,-53687.13643416376,-55368.06407905634,-53670.47749806492
urban decentral water tanks,stores,CH0 0 urban decentral water tanks,urban decentral water tanks,-248082.0134424402,-336435.5283257795,-118501.0129513648,-112058.4103657219,-89435.0587616913,-86975.1075305203,-80321.80823895216,-86424.353898159
urban decentral water tanks,stores,CZ0 0 urban decentral water tanks,urban decentral water tanks,-111048.92961596549,-211163.87953948538,-101294.70864912082,-97535.76307046607,-85019.2358071281,-78121.86121842639,-46356.69720585425,-46591.50184565982
urban decentral water tanks,stores,DE0 0 urban decentral water tanks,urban decentral water tanks,-1412686.1029644692,-1468754.8306349176,-146733.95653611037,-474368.40080202,-525132.8186128412,-380946.5616429265,-301052.74288310873,-256038.64317225563
urban decentral water tanks,stores,DK0 0 urban decentral water tanks,urban decentral water tanks,-22010.37395936854,-67999.29326096085,-25938.199620974498,-28612.725957380986,-30164.531182221508,-25862.56559093538,-24313.749383838327,-21658.05019698709
urban decentral water tanks,stores,DK1 0 urban decentral water tanks,urban decentral water tanks,-18472.225526823975,-35341.74765965373,-10827.334263785537,-15752.053296177357,-15613.646391785649,-13906.340532999633,-12940.053587892391,-10437.18400593875
urban decentral water tanks,stores,EE0 0 urban decentral water tanks,urban decentral water tanks,-18905.608652944047,-20211.57118592575,-10959.716427207895,-10093.39961390606,-7149.614455714086,-7432.199569418872,-4903.19645911441,-4070.4137854070186
