links,LV0 0,urban decentral resistive heater,224.88082757743217,746.1103735278034,836.152900837369,881.2707132863667,897.9644580697665,903.4698101469245,855.7657894008242,928.2462296692773
links,LV0 0,urban decentral water tanks charger,331.4710930847293,520.3052591720381,344.1917419100926,282.79418431666744,214.18969684685038,208.34244619488425,168.60626523583483,168.80769934163715
links,LV0 0,urban decentral water tanks discharger,363.50748173371807,417.515868337603,276.2319507067971,200.2581300936693,171.88661110646066,167.19025842316447,135.3161403034158,135.4746021570165
links,ME0 0,BEV charger,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,DAC,0.0002112675385661071,0.00047211823852259533,9.718327191462005e-06,0.0009804378688613874,0.0005609407023603695,0.0013322673712346882,0.001998769219835275,0.001890276528534465
links,ME0 0,Fischer-Tropsch,0.0019758865180341334,0.007963440014755737,5.834098987268229e-05,0.007078543500038303,0.013922112088777288,0.03843476887613131,0.05458965934976376,0.17684578788199304
links,ME0 0,H2 Electrolysis,0.0007358216455042528,0.0077892995238328135,42.42329145561691,72.352460327948,190.67505272427277,284.4008559605028,254.4791346691322,307.81921215361143
links,ME0 0,H2 Fuel Cell,0.0010783711860460972,0.00073746108126823,7.553152958502525e-06,0.00042519461089275733,0.00021033394540104404,0.0003331630866203673,0.00038706302272128995,0.0005418895110643627
links,ME0 0,OCGT,0.004999320735756145,0.0027353388995310928,2.8461101333344457e-05,0.0013434172775974409,0.0006637901720707373,0.0008427528005658577,0.000997068615297169,0.0015712663517914822
links,ME0 0,SMR,0.009764205953023476,0.0011205987902704558,1.0595808536973516e-05,0.000666725383648906,0.0002677286029877208,0.0004027838175823705,0.0004677287342964062,0.0006258587394546666
links,ME0 0,SMR CC,0.057558021718165674,0.0015373072738164464,1.2203367750587955e-05,0.0008783735827931636,0.00029494312680866674,0.0005063347651117045,0.0005468053983393068,0.0007271003219896131
links,ME0 0,Sabatier,0.001083367565275348,0.0008133405622495983,5.7249443471569536e-06,0.0004508285631669213,0.00020272800649810156,0.00031528454391290125,0.00036601875416045497,0.0005407444876427863
links,ME0 0,V2G,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,battery charger,0.016060418979857254,0.08461714251091654,0.00018180955924581305,0.006672913135509518,0.003443996958759458,0.0041512854492755475,0.0054572470887347705,0.008594078310367778
links,ME0 0,battery discharger,0.016391596481654797,0.08636200943507077,0.00018555860438028036,0.006810513449965926,0.0035150146769417035,0.004236887969736803,0.0055697794865387,0.008771294445802953
links,ME0 0,electricity distribution grid,730.4255546081671,810.0244912461761,932.8732312656894,932.9482121520825,981.8440871629032,973.7387655757487,976.1414218779471,978.2702701905782
links,ME0 0,home battery charger,0.010377236090286743,0.016482233709092842,0.0001292898271363597,0.005516737795195558,0.003202744590588859,0.004072743597685909,0.0051638126604821805,0.008819793152135914
links,ME0 0,home battery discharger,0.010591222234001593,0.01682210933691218,0.00013195587725700457,0.005630496934566477,0.0032687875097516216,0.004156726528133439,0.005270294227295216,0.009001663691513425
links,ME0 0,lignite,628.7317341436351,,,,,,,
links,ME0 0,methanolisation,0.005706238021959905,0.005926077710434648,0.002073496008394545,0.07828135445482484,129.93711457018384,196.34851310875771,175.64616630599525,212.82631895697807
links,ME0 0,nuclear,0.0003551141167360346,0.00024103014026295662,2.1871721176112757e-06,0.00012299027552242314,5.6928970045278954e-05,9.034840547565855e-05,9.536764293460933e-05,0.00012957041647216672
links,ME0 0,rural air heat pump,0.0009826153478049986,0.000677034362906455,7.067681745564227e-06,0.00039939576561815273,0.000197230563444309,0.0002770940293321765,0.0003532678563349872,0.0004637616012781906
links,ME0 0,rural biomass boiler,0.007715801815327605,0.0011112989590091233,1.3050892716831925e-05,0.001629668789736152,0.0004945174410059083,0.0007844661453139395,0.0013710682887219943,0.001216910690411942
links,ME0 0,rural gas boiler,64.84978534676422,64.85069296297021,1.6806076129689265e-05,0.0010578110162211044,0.0003652638570263049,0.0005288555918722541,0.0007434911871816016,0.000834318568567319
links,ME0 0,rural ground heat pump,14.800227339425238,24.714881326319006,24.297168879232444,24.3012016579523,23.58237496332634,23.583558065006475,22.941700424611657,22.943261570974947
links,ME0 0,rural resistive heater,54.24777215613411,54.2560650572475,57.9376098769047,57.94397710907551,61.18693517891831,61.18959366627546,64.8741004978751,64.87869565816719
links,ME0 0,rural water tanks charger,74.2244276833582,110.75784238846737,52.52969374379085,52.53312683250708,46.31269968855584,46.32028676118069,34.521409679357895,34.529922400773756
links,ME0 0,rural water tanks discharger,69.6955634600079,81.22932846191425,42.157820951557824,42.161727492314085,37.18028101401085,37.18969820835625,27.707557464430245,27.73910941789727
links,ME0 0,urban central air heat pump,0.0010661571808158877,5.419983279556013,17.934349436392488,17.937304469921095,30.703692760659877,26.282690183150617,26.286634726434784,25.739659393208306
links,ME0 0,urban central gas CHP,0.0060015629178227295,0.0027268924268610516,2.107864214431541e-05,0.0010862420585545677,0.0004944171897848414,0.0006423590174375288,0.0007620537500357004,0.0011853442095666477
links,ME0 0,urban central gas CHP CC,0.0023078508549753247,0.001373924123670822,1.0083113421105044e-05,0.0006348943620825871,0.0002733113414594649,0.0004499532123215513,0.000489535387354637,0.0006998080384529272
links,ME0 0,urban central gas boiler,32.292388158789315,32.30125343933966,32.29251244299407,44.95335882620935,46.40804442698902,56.06508829321657,56.091883694678145,60.358463630418825
links,ME0 0,urban central resistive heater,30.543839885871787,89.95435123717182,59.711768245007235,31.781980513038054,38.813959333782265,39.136657377022814,39.162027856407946,40.99195959546048
links,ME0 0,urban central solid biomass CHP,25.819008000146855,25.82580878286256,25.81901744338187,0.002500722829494679,0.0006808121900819248,0.0016583545255048813,0.0023436890150099836,0.00249076966730418
links,ME0 0,urban central solid biomass CHP CC,0.00126850848206361,37.60235336669398,37.60236243660064,45.24949790092753,0.0019661402209953257,0.01015178649415504,2.2846731373017932,0.0081048666409782
links,ME0 0,urban central water tanks charger,25.050597596439076,95.02137057047432,108.73593651134375,89.90834873221971,130.1805211142303,108.76299182230103,109.18149997774832,109.98273578762836
links,ME0 0,urban central water tanks discharger,31.93178503672354,73.10902385466494,108.2981822113819,99.69467107100027,135.7317452838096,119.51569725529694,117.76358290105921,115.74412757345434
links,ME0 0,urban decentral air heat pump,6.972692459169381,23.45849375218707,23.45850658035519,18.378950757224985,18.654573711958022,18.405580216303118,18.412891922168814,17.32365774851493
links,ME0 0,urban decentral biomass boiler,0.03022092435686165,0.0015215286141330156,1.5147035684212203e-05,9.430237208486453,0.0013167434573370526,0.003934651673171567,0.009672955862900191,0.006424002958582193
links,ME0 0,urban decentral gas boiler,149.57466006802272,149.5755934232999,2.0715937316392854e-05,0.002062177769892286,0.0005183044317355488,0.0008822104006345815,0.00107375812476661,0.0014398723164596808
links,ME0 0,urban decentral resistive heater,109.67208390084627,109.68155093831659,52.40636316277483,53.72685159534951,64.13019681514443,64.64231802035539,64.84506712859846,67.10619768947528
links,ME0 0,urban decentral water tanks charger,105.10818523939477,142.55062907989412,39.34282409374617,39.36723806917157,25.239708545120568,25.253541116882666,23.451967767698378,23.477234832200274
links,ME0 0,urban decentral water tanks discharger,84.97859956124861,84.96531282036376,31.572432341622797,30.303887025499368,20.25480834779125,20.26712817326592,18.82107024043217,18.841527201892845
links,MK0 0,BEV charger,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,CCGT,379.3103448275862,379.3103448275862,379.3103448275862,,,,,
links,MK0 0,DAC,0.00021500709097261385,0.0005248469581636884,9.392893790516687e-06,0.0013280183592660677,0.0014203352189843211,0.002279376815304268,0.0035300818675720025,0.0061643839939059175
links,MK0 0,Fischer-Tropsch,0.0019543826376150187,0.011714997614466436,5.6618284575421745e-05,0.007861009462243043,0.011468671120928238,0.03244245745962032,0.03713790385329394,0.05906304970118686
links,MK0 0,H2 Electrolysis,0.000765605130440805,0.009431818481099526,106.06824844810626,430.7484201650788,550.4529838272944,485.7158142753369,161.05065720160894,993.2173046891097
links,MK0 0,H2 Fuel Cell,0.0010749794133387827,0.000714854703802196,7.5505274798834725e-06,0.0004237733076736181,0.0002096538073618095,0.0003315379079948462,0.0003855677710744561,0.0005400305065750868
links,MK0 0,OCGT,0.004999348030982117,0.0027313634010511867,2.8460789093822763e-05,0.0013412787838519157,0.0006628624317309101,0.000841461637572872,0.0009954365211365275,0.0015684310825934663
links,MK0 0,SMR,0.011768859800091513,0.001124375747067253,1.0571732013596237e-05,0.0006421671035966399,0.0002677387665913966,0.00040353346964519424,0.00046892696215780773,0.0006271919910692507
links,MK0 0,SMR CC,8.272131009672535,0.001548096991080953,1.2181700838631582e-05,0.0008505531735131046,0.00029525608466316334,0.0005072148394520141,0.0005486968216840343,0.0007304619674972883
links,MK0 0,Sabatier,0.001077124405612509,0.0008280311364970946,5.717143788649882e-06,0.00045217225075087637,0.0002024893079678362,0.00031357168377587296,0.00036514585568398844,0.0005387489344389456
links,MK0 0,V2G,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,battery charger,0.02240243660848861,395.95561891698736,395.95332339487646,395.95484647627165,0.0036274304146794237,0.004186797287150061,0.0055041909610421815,0.008729151503022854
links,MK0 0,battery discharger,0.022864391119107673,404.1205113061642,404.11816844872044,404.11972293715996,0.0037022306639247662,0.004273132087495562,0.00561769137558185,0.008909152945775317
links,MK0 0,electricity distribution grid,1794.190679182196,2031.0150969652768,2465.3326634302507,2465.3476206987034,2498.5326191406475,2493.9699162385164,2495.849223383089,2513.2028523312365
links,MK0 0,home battery charger,0.010494168665888093,0.020807410567438987,0.00012503352747307616,0.00536074691865055,0.003146106401469428,0.004024494985458341,0.005119395616564699,0.008689426100608508
links,MK0 0,home battery discharger,0.010710566044223595,0.02123647448284759,0.00012761180960390981,0.005471289412872786,0.003210981400044164,0.0041074829944855295,0.005224961271678277,0.008868608376716191
links,MK0 0,lignite,349.295407857575,,,,,,,
links,MK0 0,methanolisation,0.005640157341433544,0.009658918346341784,0.0011552195625205443,0.14026373418561272,271.86284479342333,288.24246636702065,38.40431076815531,620.3958476052376
links,MK0 0,nuclear,0.00035523695489240905,0.00024100638120601938,2.1871713532408345e-06,0.00012298531642634356,5.692546264299974e-05,9.034463322366805e-05,9.53651004699629e-05,0.00012956420972774118
links,MK0 0,rural air heat pump,0.0009228191713699646,0.0006427287747736692,6.8260612186776665e-06,0.0003802508491889049,0.00018453062869640773,0.00029111389010327946,0.00031699801833560856,0.0004893393193714081
links,MK0 0,rural biomass boiler,0.007830289978801601,0.00109899888844792,1.1739046714206975e-05,0.0012482136556753714,0.00046029406622079966,0.0009159106365583663,0.0011496200335931238,0.0013641465388991173
links,MK0 0,rural gas boiler,300.33360508720864,300.3345024335264,1.4374677787224163e-05,0.0008589305790201272,0.00035433921058148406,0.0006136272657489595,0.0006725880045921835,0.0009266624020528367
links,MK0 0,rural ground heat pump,45.79731610619076,87.9751055733735,88.44820061215356,88.19364346606731,84.31050718394548,83.57640376811446,82.4697415734281,80.58862298805504
links,MK0 0,rural resistive heater,289.7801885960325,289.7876006471718,247.12735708206398,248.09828974392755,266.6514151547225,269.4703264932591,278.36418770051347,280.9549971314986
links,MK0 0,rural water tanks charger,234.58334406555372,269.01202741404745,196.53455598797984,196.57511620595395,167.38548440048865,167.39242430416581,154.69245971973606,167.37791879360753
links,MK0 0,rural water tanks discharger,215.6784609793477,215.6626366593866,157.7294115675871,157.7592572814347,134.33778880335834,134.34078947470965,124.15859064908597,134.3581654136966
links,MK0 0,urban central air heat pump,0.0010739768533682963,66.71357309028248,78.28046970909173,82.0640656868514,78.8254297577999,75.5797348359262,79.28751948136245,64.92984094944524
links,MK0 0,urban central gas CHP,0.006112185147613284,0.002662546825192562,2.072207894670357e-05,0.0010835516738670304,0.0004925637941831751,0.0006390729399447253,0.0007583473490848616,0.001180213765698707
links,MK0 0,urban central gas CHP CC,0.0023046785000097616,0.0013586366985898408,9.815584062662499e-06,0.0006324477521685925,0.0002708553587276055,0.0004435973557346708,0.00048008070618662645,0.0006926015933432675
links,MK0 0,urban central gas boiler,320.9279682636444,320.93603964217203,320.9280548552355,107.34824772107528,122.92182466872825,131.34901372990197,152.92680600894286,195.1943009187066
links,MK0 0,urban central resistive heater,178.34378059884057,251.79708065424302,131.92717327672784,99.75613823801491,124.02235435609207,110.8307101951377,106.83377817383641,126.54172715397638
links,MK0 0,urban central solid biomass CHP,117.27215610775637,117.27849972332848,117.27216488549031,0.002053137641650324,0.0006171440594854369,0.0013760399946552162,0.0019686158030477376,0.002061624340308707
links,MK0 0,urban central solid biomass CHP CC,0.0012357841367575742,0.029791206946512862,8.273335199347397e-06,19.244502062554464,19.24555937228928,19.247718574487788,0.00971211086591623,0.0033121392677872958
links,MK0 0,urban central water tanks charger,208.1842790625438,489.75127887150296,420.5154363091221,410.34840772714307,408.5160791989708,367.46134550260797,359.9394746403795,346.29785185827507
links,MK0 0,urban central water tanks discharger,279.9384452126675,437.41592305598124,524.798753664133,542.5845785304574,459.37769686053457,455.74357435993034,460.96047356182356,393.3546164797328
