links,marginal,NO1 0,rural ground heat pump,24529.565985349742,39120.93971964964,30481.514664022987,30631.217058249633,30558.21837982544,31706.66854764976,31961.491663343702,33008.82440535673
links,marginal,NO1 0,rural resistive heater,9645.539831998933,20010.557829354886,11850.555404314906,21335.339114644325,8514.929863306075,18250.347369737898,9331.943104511622,19643.334934323684
links,marginal,NO1 0,rural water tanks charger,3141.5971832183964,3351.887615293898,1657.3923916522574,1476.1633860995485,1791.0314642629687,1651.758180135039,1293.9855456829782,1345.687184849787
links,marginal,NO1 0,rural water tanks discharger,2380.0511544200263,2564.8301488159473,1149.8324015505184,1150.1551933409462,1322.7993205607127,1171.2378497306145,1137.239098416949,960.7959186303606
links,marginal,NO1 0,urban central air heat pump,12956.35010761595,74537.1921860697,157248.59983596418,171163.4157520175,62357.11272316215,93497.01657101687,153943.52956771452,38211.30003431681
links,marginal,NO1 0,urban central gas CHP,37.86135245301727,5.691495581079926,0.04884689495158473,3.04554700974417,1.383808494840035,1.9568820236519282,2.357753724745044,3.890636368204097
links,marginal,NO1 0,urban central gas CHP CC,31.11607450497724,7.704422553301921,0.0686115195740161,4.888984804980226,2.391434107562367,3.79440649090989,4.43418238214839,6.803692159119206
links,marginal,NO1 0,urban central gas boiler,42048.019889192416,277.9304624012957,27174.64696559812,7412.821603838509,14026.385197066604,24177.12615071411,11830.763600592849,16140.174927954258
links,marginal,NO1 0,urban central resistive heater,20606.62348870621,47785.123174075845,67207.20573811338,54032.60813460171,29160.673418682443,56096.17965720388,29878.927553418427,65597.29149188253
links,marginal,NO1 0,urban central solid biomass CHP,15895942.697664408,4406060.683859795,2541010.2794965254,15.050969047911801,8.865866944228802,20.61000326183433,28.54125533888169,33.60150505016342
links,marginal,NO1 0,urban central solid biomass CHP CC,52.92879738438587,37.545436282975125,0.2202189343837077,45982871.4976394,61010674.893339396,62731604.43181057,59993784.09693436,61746822.8456668
links,marginal,NO1 0,urban central water tanks charger,9029.373420163365,52949.440753568975,47836.36508779725,33611.0658553235,25035.064731209288,18310.91255848364,18724.317916598124,12936.217288767213
links,marginal,NO1 0,urban central water tanks discharger,6305.541122396916,38139.77767012117,35785.12611186351,23523.16140685544,16730.359689621917,11487.926334337948,12552.916236508227,7988.617036740163
links,marginal,NO1 0,urban decentral air heat pump,64027.534929461326,67600.35379341907,117129.45881961206,34671.79876070999,69822.5416419791,39288.64556518279,59513.22338519589,36747.77795281928
links,marginal,NO1 0,urban decentral biomass boiler,1074.6183811721035,27.46225093281069,0.16745863985329004,60.19602372187153,31.62248026719653,104.93582958555902,257.8902679092123,217.67610309937106
links,marginal,NO1 0,urban decentral gas boiler,148104.2011593256,45042.67793882688,0.00018006359728103518,0.0189745774725652,0.007556187798729882,0.011286333064284384,0.014254633892827552,0.02136436304707309
links,marginal,NO1 0,urban decentral resistive heater,55906.412748422765,185609.11132433664,25541.925028559617,121963.96561599436,70651.286539859,110198.06931174679,78224.314905915,119080.80278818686
links,marginal,NO1 0,urban decentral water tanks charger,9114.838405277193,7686.986423590645,2852.9957584450767,1571.8428392171108,2430.548235320265,1414.1250020143332,1106.9457493533891,1192.503908132724
links,marginal,NO1 0,urban decentral water tanks discharger,6007.024009168194,5616.4114318549955,2286.363030642275,1085.1132681105125,1482.9168085919532,1096.232508583665,731.7171464590801,769.618661790083
links,marginal,PL0 0,BEV charger,287346.95790993155,579306.1349323037,840499.2966749785,866542.978097619,718464.9737898995,811213.2607424309,794810.4763421868,722182.4015801102
links,marginal,PL0 0,CCGT,62143481.56989069,11632853.457220975,3181169.506011601,1812221.3131003275,,,,
links,marginal,PL0 0,DAC,0.008141096491829751,0.021182862115119515,0.0004549659034612627,0.03729840769297295,0.016307589705722013,0.04206339423954259,0.05728947785403339,0.045286181996432764
links,marginal,PL0 0,Fischer-Tropsch,44.12410431882001,359.9198629528926,2.131571342012744,620.9583623887352,23170814.765093945,22715941.014206808,12071367.422612742,145638250.6790617
links,marginal,PL0 0,H2 Electrolysis,0.031479071820594215,236378.63654787542,1534814.0242863009,2724975.246821424,2897239.7227852717,1680045.7548606102,2876994.496395667,4079107.033026301
links,marginal,PL0 0,H2 Fuel Cell,0.025163077951615685,0.013219789512796521,8.46358015576416e-05,0.006494913256802285,0.0029388610953469422,0.004324836511284722,0.0053132830518696165,0.008017829236052678
links,marginal,PL0 0,OCGT,11.211547671767,2.6783772329072124,0.0183074118807529,1.1382806869728967,0.4942356032391122,0.7643180656211614,0.8903102787907063,1.3331137205857793
links,marginal,PL0 0,SMR,0.980738650513586,0.0198441526706043,0.0002026932230215017,0.012021582257064938,0.0045560669057009996,0.008075641218075932,0.009833392319946897,0.014219320536959444
links,marginal,PL0 0,SMR CC,244482.01558837775,63159.08497444806,73342.89312877295,0.025093228367100016,0.008981116559807769,0.01797318230311878,0.018405183633597104,0.028176655192965968
links,marginal,PL0 0,Sabatier,0.043867695909591886,0.040622172755624256,0.0002562850463483748,0.02094024350029189,0.00834838024286247,0.013275957132347914,0.01588783594354516,0.023399927134286475
links,marginal,PL0 0,V2G,43984.45211229779,79512.78175788598,62869.00926333456,71437.64119540642,73661.9955946456,40494.29504291753,40948.8131264937,44582.83028408729
links,marginal,PL0 0,battery charger,0.4111806127180256,0.45062893213620187,0.004390618494926058,0.19323730940096134,0.08373753611468883,0.1120807947035001,0.1326750681950304,0.22898285562794665
links,marginal,PL0 0,battery discharger,0.3559683124829572,0.4453717406526212,0.0045377569276259695,0.1636541165335391,0.07375774023816309,0.11583685565154003,0.14435537911200727,0.23843222096609298
links,marginal,PL0 0,coal,50.09191056917197,50285.74774407499,0.023025543169760326,0.7057042224868171,,,,
links,marginal,PL0 0,electricity distribution grid,1825790.2543869573,3005759.0989923747,4399498.981446792,6515149.426949181,4349941.819899338,4561209.846530411,5108057.329929818,7963177.57879994
links,marginal,PL0 0,home battery charger,0.26025294771315155,0.24099281101586445,0.003366052137652036,0.13381832081016484,0.06808698590292941,0.10262483736379613,0.1200974477214475,0.20305077822549475
links,marginal,PL0 0,home battery discharger,0.3001922360232495,0.2261408422771696,0.0032809142678337094,0.1500192486842777,0.07381439582764117,0.1000291560696122,0.13184734956248037,0.20256202056310565
links,marginal,PL0 0,lignite,15.396970628963224,1.3414234933609301,0.006023309470158,0.6068904804636356,,,,
links,marginal,PL0 0,methanolisation,0.4712835510684183,0.4949331381711305,694317.0414250791,1250306.363491235,562429.6707769241,985654.9525503055,614890.4316459321,1243372.8069490723
links,marginal,PL0 0,nuclear,0.004737900155765964,0.003777080079672928,1.6689730512863745e-07,0.0002448105270247629,0.00013962016315671575,9.395109610801932e-05,9.814986076289306e-05,0.0002146260749483597
links,marginal,PL0 0,oil,3.3887321321185633,,,,,,,
links,marginal,PL0 0,rural air heat pump,0.05564429656124066,0.03804744175997641,0.0002799878920883036,0.014997254102362358,0.00786243679891675,0.011275546610609274,0.015549926722878468,0.01935266538267874
links,marginal,PL0 0,rural biomass boiler,379.56593056452186,34.91272007744094,0.26668772146783387,72.90975412149274,18.78383525688638,42.48670594857857,73.49191872139028,57.46895057693879
links,marginal,PL0 0,rural gas boiler,370407.8864413862,173896.0388843086,0.0005249936893863406,0.021384008781770863,0.00709947672987295,0.010277874193511451,0.013715647910943958,0.016073273174205108
links,marginal,PL0 0,rural ground heat pump,226232.70785943,407093.848625813,326837.3821781074,359977.0249783257,339733.48704665876,339977.7336337477,329431.7967233496,350933.86595171416
links,marginal,PL0 0,rural oil boiler,34269.05686659635,,,,,,,
links,marginal,PL0 0,rural resistive heater,20783.29836238884,29797.810513733933,97542.22508790028,134288.66768732623,110205.0622688464,141106.317664438,109638.08491298278,149507.2869440653
links,marginal,PL0 0,rural water tanks charger,27179.10039050283,45736.16264307134,18718.242337435,16992.090844135917,14245.05476024573,11657.554758805953,10452.819527823012,9353.269466520256
links,marginal,PL0 0,rural water tanks discharger,24507.05716076513,33510.021822503135,15964.107117379097,14001.095305143437,11300.201648637743,10144.640575851196,7359.482252788552,6512.648711781836
links,marginal,PL0 0,urban central air heat pump,0.032319156660806224,14960.238671947502,35379.37310909531,42973.05147268722,36121.98529085746,73851.55017012246,125368.43152396702,9106.23859369081
links,marginal,PL0 0,urban central gas CHP,71.77514022618487,14.466408812985614,0.05799638496645981,3.472498723191394,1.4817053573918382,2.163702831974122,2.632610742121338,4.228004709904551
links,marginal,PL0 0,urban central gas CHP CC,42.226449827502016,12.780539897734574,0.07779054634805346,5.6517912527412,2.636626866339649,4.261424620108526,5.1622972633077415,7.200670270997952
links,marginal,PL0 0,urban central gas boiler,218819.8853627261,57700.67644740764,73744.8066059828,55266.063299397654,86633.67158214065,130936.93449310464,52759.96722647957,100434.51710334822
links,marginal,PL0 0,urban central resistive heater,19462.41017806181,180306.63016222767,371556.93304229964,161672.40390668722,259958.70017988968,134501.91499203842,275791.1431183518,223755.74305232463
links,marginal,PL0 0,urban central solid biomass CHP,222542840.33764684,98141888.16700198,56351631.31140553,31.107833382027444,17.39090951504857,39.110983426574485,72.89257130385656,48.89512625199751
links,marginal,PL0 0,urban central solid biomass CHP CC,46.97439505703964,176891201.5008402,162781401.55215672,273492104.72607136,238707454.5179074,238807859.73580194,215622390.99552462,177534968.00442156
links,marginal,PL0 0,urban central water tanks charger,43069.69342342454,109394.11598536409,107625.96852922275,102030.14890717641,65221.35696361552,53663.23383698873,51056.00660800492,43035.39173608247
links,marginal,PL0 0,urban central water tanks discharger,37101.03655204881,81847.82381052508,82919.5606690302,62013.803380111494,39193.16127177508,30625.97418295924,33152.908132958866,26854.422460203146
links,marginal,PL0 0,urban decentral air heat pump,48767.604638204495,204855.53369478832,287071.67436922935,115330.95043240814,231191.24899105245,120670.31949658555,216090.025252766,92392.70308751616
links,marginal,PL0 0,urban decentral biomass boiler,5022696.7530379305,2209036.5488601276,0.3189977396442327,24286692.824935824,25441686.998671103,3622032.246136973,41231012.77290956,39471401.062674925
links,marginal,PL0 0,urban decentral gas boiler,514803.2514548538,227577.5285855397,0.0008083508127368867,0.028489920642525937,0.008502469715310894,0.014259164531551509,0.015746713904269242,0.02256688491131519
links,marginal,PL0 0,urban decentral oil boiler,30173.44834681375,,,,,,,
links,marginal,PL0 0,urban decentral resistive heater,24120.874580156913,60004.008889663775,101294.55483640135,143440.48630633907,131305.65791396762,153167.1418833515,122770.127781057,135210.71291705
links,marginal,PL0 0,urban decentral water tanks charger,15201.428331688521,17173.717870093293,8904.158569141435,6905.737353524095,5581.741749607723,4366.151961062402,3165.91506326875,2641.503597636823
links,marginal,PL0 0,urban decentral water tanks discharger,9825.061030911267,12310.716449673795,7441.39862126048,4409.658912252715,3885.8367027373974,3676.774631986522,2464.8597615679287,1710.7821379749685
links,marginal,PT0 0,BEV charger,91025.81095263266,168062.24708215243,246835.33654402161,247706.16612393936,278057.2174285305,258721.24097325595,264055.8116245441,255289.08165116186
links,marginal,PT0 0,CCGT,4163989.3426425653,387137.51991551527,357961.14168555744,,,,,
links,marginal,PT0 0,DAC,0.008370703321016311,0.06713857392974222,8560.163793407548,13874.8752865477,581.57069766414,0.22265590357360465,807.9033982340183,1506.812387208564
links,marginal,PT0 0,Fischer-Tropsch,49.797271390691904,5365349.73262538,4975039.631074469,2904727.678157495,2900106.6447988655,2441526.5983882397,2447220.5908528124,2781358.9277487434
links,marginal,PT0 0,H2 Electrolysis,0.03167736899346463,60921.14620198537,112379.01221179673,172334.38711370964,53949.82886261793,104016.21735696825,164551.30557418472,89055.25762185955
links,marginal,PT0 0,H2 Fuel Cell,0.02447416165952961,0.011417755373684321,9.293358534931677e-05,0.00620638286817792,0.002666431086856555,0.004847852931176402,0.005199835649963957,0.007250766538512781
links,marginal,PT0 0,OCGT,10.448937294953708,1.9410599344494377,0.016076637970920238,1.0745536257372472,0.49339180783518727,0.7594553587958786,0.8774771838038581,1.3264798946100549
links,marginal,PT0 0,SMR,0.2821308033892076,0.01758171764064702,0.00017920233998036376,0.009654020418659173,0.004911725741696305,0.006920894345058867,0.007667638284162839,0.011636903066383035
links,marginal,PT0 0,SMR CC,0.6609835194172877,0.04153200949205959,0.00036724090179289645,0.023419715360822827,0.008794013166483056,0.01825787699541096,0.018391849553096955,0.024618974172338697
links,marginal,PT0 0,Sabatier,0.04641453838672454,0.04297281346849857,0.0002413503144022018,0.02087025781397894,0.008999068619550141,0.01297502642359649,0.018895357386392708,0.02448590472349453
links,marginal,PT0 0,V2G,27002.253130461377,28091.474807245482,29641.84727621437,33348.40027059598,40155.66587985268,40472.20332729138,36188.922846203575,39613.37143559699
links,marginal,PT0 0,battery charger,10167.545414835084,9163.467174093845,10586.999115270104,0.4157926147335443,4.768946835296557,0.23439400145408623,0.26592361635772543,7.001334706031691
links,marginal,PT0 0,battery discharger,10223.58336538675,9447.0383129591,10398.723558709853,0.4488857932189511,4.364086929879929,0.23022562733833235,0.26658832557520845,7.216803505869201
links,marginal,PT0 0,electricity distribution grid,407539.4557612199,866969.7726050513,1567195.7759918675,2188835.902909177,952567.7396345672,1167392.6272049102,1652048.887465482,2304908.559533497
