cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SI0 0,Sabatier,0.0008243133848978652,0.0010517590794441927,0.00028188422475165445,0.0003896746571704692,0.0005254669327989181,0.0007022167949079858,0.00040685910501002506,0.0005608310048214301
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.009679716087576978,0.012350008531172553,0.0050389474501883955,0.006398917205627181,0.008534205526799779,0.016422849239017673,0.008264613549721734,0.011452400546947706
links,SI0 0,battery discharger,0.00987931886232487,0.012604674675166787,0.005142854205693059,0.006530867525044548,0.008710187041960565,0.01676150031594144,0.008435035882548276,0.011688557362500263
links,SI0 0,electricity distribution grid,3291.076820367632,4927.469777260549,6277.133745243994,6277.210395390336,6280.918303621247,6408.766838829524,6426.30341323251,6426.559506796938
links,SI0 0,home battery charger,0.005958738681352242,0.009490184514365112,0.003999478309431309,0.004766205048347922,0.007289781849756423,0.013384026925554045,0.00625965402509243,0.009183907576301954
links,SI0 0,home battery discharger,0.0060816121999590494,0.009685879010443139,0.004081950456432712,0.004864487657472029,0.007440102445045952,0.013660015279703161,0.006388732636599828,0.009373286419511075
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.0036387265851908204,1123.0047581888223,1964.129915996149,1398.4086694139655,805.7770682437791,1119.7165093740143,871.4509988120678,272.15882928119
links,SI0 0,nuclear,2134.9696056060084,2134.96964163001,2134.969407820888,9.877187739101376e-05,0.00014578742070377957,0.00020241537855450594,9.156392443225337e-05,0.00011504462449817154
links,SI0 0,rural air heat pump,0.0007432038998564558,0.0009216947702643009,0.0002672703551429615,0.00029951876804335323,0.0004652726590572789,0.0007333524713582573,0.00032736650352843726,0.00041443095808612696
links,SI0 0,rural biomass boiler,0.008693395271495792,0.0019726867958157726,0.000513824983657097,0.0018762713149202241,0.001432431649376272,0.0021993459727365815,0.0011572749215840253,0.001480079823240184
links,SI0 0,rural gas boiler,865.9190412322239,694.0967178867949,0.0005747187378818877,0.0009569829678772077,0.0011256404838058411,0.001653912340252848,0.0007234431034775006,0.0009001506032944849
links,SI0 0,rural ground heat pump,126.74636674407657,266.4804277601013,246.85290416947666,250.60347128308703,246.58179625293297,244.2718763406379,240.82863187621433,238.02560506159304
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.7874125674814,69.5212312909172,674.0650349461754,660.7574255817868,675.0244421513191,683.2084583271957,695.4244265527703,705.3613904770758
links,SI0 0,rural water tanks charger,410.1877509550778,685.197454815419,371.01291624098127,371.03134430665807,370.9972139623129,371.02938289266854,371.0288278516208,371.05224001810114
links,SI0 0,rural water tanks discharger,432.43267396532553,549.9049754880738,297.77079891918976,297.7963396999547,297.7707058881658,297.81089595126696,297.8044878937855,285.637728142673
links,SI0 0,urban central air heat pump,0.0007284932994336718,149.0820946457977,192.38272869740194,192.3835995511868,166.9412157460335,168.68168032476652,168.68466012289318,131.51584583837348
links,SI0 0,urban central gas CHP,0.004811404103252587,0.0025522944334546477,0.0007514508138816945,0.0008751874861975089,0.0012553428824930413,0.0018831460930821744,0.0008417063336392135,0.0010929677508168866
links,SI0 0,urban central gas CHP CC,0.0019033146205704175,0.0011909030627529757,0.000360205087814946,0.0004693092736331462,0.0006921648117252999,0.0009766917180595764,0.0004708785291995907,0.0005789975383957103
links,SI0 0,urban central gas boiler,413.31603136263067,413.32608603124487,413.3195830483179,440.4668573070983,504.60654466914497,526.4388334040332,543.4549569222588,589.75424496858
links,SI0 0,urban central resistive heater,144.2285572452431,144.23937238533622,143.82748691375124,187.1259686678237,301.47643815022445,318.62992409593136,325.08890110851746,394.41188613715684
links,SI0 0,urban central solid biomass CHP,304.2896216715598,304.29354721437386,304.29001296329784,0.0015534119141425646,0.0014136423879809474,0.0023313766887397202,0.0013743157739594001,0.0019324787882117665
links,SI0 0,urban central solid biomass CHP CC,0.001021929322246931,0.010774018754966117,0.00047106536056643484,148.65707478222546,148.66075793784924,148.66517442548172,158.92593807364116,158.9325635713258
links,SI0 0,urban central water tanks charger,284.17189944230125,598.8603410928581,812.3097142992696,781.8747418605972,679.1732851650055,653.7113029557779,645.3832667234992,513.7018819299949
links,SI0 0,urban central water tanks discharger,319.2633473276469,587.8494884538618,1067.8580890104736,861.2361990579715,794.1371504323998,791.9372483355326,783.7880203497833,708.5803152937855
links,SI0 0,urban decentral air heat pump,31.840635286913447,205.9727833111552,174.13252655250278,126.97996859912607,127.0161543485094,125.54642167223416,125.55059693510016,113.72763984572515
links,SI0 0,urban decentral biomass boiler,0.15104566361738353,0.003299389809669249,0.000550392555098877,54.1511851969781,54.15351090098943,0.00382486459136383,0.0032346538407851907,0.003965511970943062
links,SI0 0,urban decentral gas boiler,1115.2735181613489,878.9346582620042,0.0006273455410426306,0.0011983895578569826,0.001306772698718584,0.0018709401877264231,0.0008265948085117672,0.0009934373955199321
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.3624040901215,154.2153673717857,472.0653805552794,507.2061989507688,538.7746682611972,594.2420106475296,595.1688729995221,617.0609799546178
links,SI0 0,urban decentral water tanks charger,367.12896254110746,406.00391745182225,252.41598644139515,252.4596978527063,165.84689111544495,166.45990617403285,163.90833687910938,164.44795039130295
links,SI0 0,urban decentral water tanks discharger,325.82512485194763,312.46655450076304,202.58071962714976,202.61172651570178,133.09935437454823,133.59028265351395,131.5442264745981,129.9377827102977
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00016052629471092697,0.0005075225072833772,0.00038323070632034057,0.0004226407255754733,0.0008350145004442009,0.0014377141126947842,0.0007309232518957825,0.001116599009658217
links,SK0 0,Fischer-Tropsch,0.0016889152180340808,0.08799534068132196,0.022898414127305658,0.4954925432331143,0.07915609541608098,0.6547417844782935,0.040648830892650326,229.17875972927717
links,SK0 0,H2 Electrolysis,0.000575896271909092,2513.671232253339,3779.440106749316,4036.2647794654026,5312.517643838619,5722.701583330729,5466.100223149206,5749.919830605848
links,SK0 0,H2 Fuel Cell,0.0008475826184426122,0.0009112478063586796,0.0002926984101400388,0.0003531482530878156,0.0005364772863666285,0.0007639092232848895,0.00037521883390083887,0.0004907597129011436
links,SK0 0,OCGT,0.003883187417456511,0.0035709869858718836,0.0010384095298224447,0.0012035133298201627,0.0016979878508013048,0.002632979985275531,0.001117338760263651,0.001516330186108618
links,SK0 0,SMR,0.009488770423612247,0.0014743708100994819,0.0003635569411679189,0.000481296311261498,0.0006748696494104821,0.0009484462399648812,0.00043170959045836337,0.0005439608917481186
links,SK0 0,SMR CC,537.685480035156,537.6871080893156,537.685890367042,0.0006109922162888681,0.0007669728449087834,0.001043465406455616,0.0005148965667480125,0.0005688458647302211
links,SK0 0,Sabatier,0.0008176138303155517,0.0010523033542163803,0.00028175395897399216,0.0003884896833686408,0.0005256921296080579,0.0007021530594243854,0.0004052158647495379,0.0005595415111082124
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.00928245049788693,0.012345029071377401,0.005052996193856744,0.006396997238971045,0.008535183725966903,0.016410482831151693,0.008260151082394798,0.01142740601434247
links,SK0 0,battery discharger,0.009473861367697057,0.012599592535294774,0.005157192644657483,0.0065289079672817595,0.008711185412304845,0.01674887890376527,0.008430481395904594,0.011663047424482677
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6610.065539051316,12088.576203689552,14270.213877768758,14270.395477770244,13879.776157809913,14580.432629873465,14634.01953060829,14717.409482401168
links,SK0 0,home battery charger,0.006040866156819411,0.00951932346381668,0.003995748934137829,0.004755857409767202,0.007265889843256076,0.013382093851104563,0.006261071219806427,0.009160831281884017
links,SK0 0,home battery discharger,0.006165433203608035,0.009715618826191935,0.0040781441787125575,0.004853926643069734,0.00741571776802215,0.013658042343854808,0.006390179054897938,0.00934973427514516
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.0033007984381465197,725.4106374958521,1804.3821781664358,1996.6264630301275,3005.4395397373505,3278.9844709397275,3112.90537181133,3082.267557838589
links,SK0 0,nuclear,5950.920525854784,5950.920561824052,5950.920328062934,9.876868551456777e-05,0.0001457880605188518,0.00020241557289102187,9.156564048427755e-05,0.00011504498627430198
links,SK0 0,rural air heat pump,0.0007216696752435441,0.0008175260648610734,0.00023504240272328346,0.0002616988536203263,0.00040235036243975756,0.0006280627779148496,0.0002830270323031502,0.0003351633623261477
links,SK0 0,rural biomass boiler,0.00878815384746771,0.0038016699630087692,0.0005222965072200819,0.0021212921290280186,0.0014004586207381918,0.0022846356950285006,0.001247389608121943,0.0015133496281592605
links,SK0 0,rural gas boiler,4146.239444084192,766.4108302675902,0.0005718499514098612,0.0010030300150331577,0.0010710448302017712,0.0016558940840441972,0.0007291282675096905,0.0008723979262666465
links,SK0 0,rural ground heat pump,310.5608728119728,756.9007190678685,629.1856112289581,640.975915241879,630.1831138161938,619.0841500632287,608.8606705575573,603.1425939043404
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,476.2033526378814,1031.535860692273,1767.3777834466096,1727.111320672881,1776.0262905856202,1813.7873862514825,1870.758069242398,1890.159129927703
links,SK0 0,rural water tanks charger,1184.0930208208158,1546.4767129422055,941.6826689799079,941.7279883414941,908.6794218825329,909.0202262938978,848.605493282858,848.9275922799875
links,SK0 0,rural water tanks discharger,1161.1691578767188,1241.1757859502454,755.7477693024244,755.7822976415729,729.2588784799199,729.5285608299231,681.0478522763606,681.3022527987237
links,SK0 0,urban central air heat pump,0.0006802172234429968,420.16194504085496,537.9033072806294,537.9039537742839,388.3817131452952,336.38243270325324,336.3842689294729,228.854166696901
links,SK0 0,urban central gas CHP,0.004693778656795306,0.0025564041037032283,0.000750959481695225,0.0008735540684178113,0.0012539889394423457,0.0018779655516990735,0.00081608355453273,0.0010912103586874413
links,SK0 0,urban central gas CHP CC,0.0018526949320307145,0.0011723000205502436,0.0003586441881384861,0.0004626635576106928,0.0006882712570984552,0.000978799494921078,0.00046956369662464706,0.0005746230753321938
links,SK0 0,urban central gas boiler,1278.457167820016,1278.4681023872029,1278.4609127922513,839.872860778407,1188.8833559575219,1233.5282922974193,1332.8740403209636,1381.0795336998888
links,SK0 0,urban central resistive heater,312.7204094191241,312.7318239497081,311.91177205301915,489.692941977853,721.0148546979194,768.9502822855586,764.5458646547866,1012.390880633037
links,SK0 0,urban central solid biomass CHP,1038.7126099896564,1038.7170170837446,1038.7130010030723,0.0010613302488367427,0.0013791564346348694,0.002456169907823087,0.0013266111851014104,0.002090734566313875
links,SK0 0,urban central solid biomass CHP CC,0.0009591640014230011,0.025089209472262883,0.00048599760657634666,667.3934260076247,667.4020016720559,667.4044661979074,657.0682931338138,657.0814524148075
links,SK0 0,urban central water tanks charger,1081.077837979518,1608.7436059463523,2107.6168485483227,2232.3383489796793,1781.9528166771154,1632.554144129624,1611.298752350754,1278.0443836231361
links,SK0 0,urban central water tanks discharger,1265.4783393433274,2257.5014278008193,2446.2591465392197,2730.911692593682,2275.333599216529,2212.7343105315017,2104.5859735430936,1988.6257401977452
links,SK0 0,urban decentral air heat pump,61.20771380440539,524.7793396972052,463.5719011000484,281.52630187467486,281.52923159694825,290.10217293786803,290.10341031330523,260.4055835790234
links,SK0 0,urban decentral biomass boiler,87.66567798545273,271.51131552466876,183.84610429153975,328.63472840723654,328.63621605255014,0.004166172222703233,0.0016944145308004103,0.005468407147361047
links,SK0 0,urban decentral gas boiler,5796.925334585971,962.4715079079803,0.00048785647676876623,0.0011580309919195658,0.000940982992791261,0.0018001212383825477,0.0006374688982136242,0.000935185125811871
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.6855340715038,1268.2579015103856,1268.2608553543773,1504.5202751335657,1504.5252825236132,1788.7686360906202,1788.772092393936,1870.651592133833
links,SK0 0,urban decentral water tanks charger,132.2154445972746,850.9879170178173,718.790468321244,209.96790969473292,209.97792625697673,270.24274459941677,270.2514662123658,188.85285045091217
links,SK0 0,urban decentral water tanks discharger,106.11458328815453,673.0987651252632,570.5615704343749,168.51047335190867,168.52068393008204,216.88333044673922,216.8927241687331,151.5651758335517
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00016052086111922856,0.000538369580238655,0.0005447477436456021,0.0005354999446433674,0.0012735995226501057,0.0023228528739685696,0.000998139464835925,0.0015724627913812639
links,XK0 0,Fischer-Tropsch,0.0016609278087918685,0.05801873430113422,0.013191494674862775,0.06721263865820074,0.04670534050899959,0.11726721454680405,0.04147919420858076,0.235806881867539
links,XK0 0,H2 Electrolysis,0.0005782763074769317,339.4919413208712,507.94004866197224,508.0132950934966,426.947639930969,407.0003906793728,407.134079628534,244.49240047997847
links,XK0 0,H2 Fuel Cell,0.0008606956936495168,0.0008822484611852989,0.0002924710857650585,0.00035209633099623984,0.0005348507081571704,0.0007630858300872983,0.0003721301430462848,0.00048540969247782184
