cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,marginal,IE4 0,urban central water tanks,-369.8397190009206,-4121.25476410519,-6330.821977376898,-7421.413226496021,-1305.4067253988499,-2754.3743728717736,-4441.158784103224,-1383.0138328235337
stores,marginal,IE4 0,urban decentral water tanks,-184.57832301358061,-736.80796371719,-335.7651498774224,-127.52583277132472,-232.3934651719671,-92.7783472438943,-153.71258672169273,-70.9665772756594
stores,marginal,IT0 0,EV battery,7.875285624504435e-06,2.3203543057824573e-06,3.550051728539021e-07,3.5042288022911776e-07,1.6935068323006998e-06,7.391598177057216e-07,2.783199520142464e-07,6.960026868966539e-07
stores,marginal,IT0 0,H2 Store,7.542756969400501e-20,-2.1106040970887195e-17,8.173997178128341e-19,3.0326133325193157e-19,-1.0791187068988066e-18,1.8772379457959396e-19,1.782361477700378e-19,-6.257459819319799e-20
stores,marginal,IT0 0,battery,-3.2897445849490143e-07,2.8883102868497425e-08,5.505424587189697e-09,5.432639494368627e-09,3.61187967263851e-08,1.6888870982323983e-08,6.829664913681693e-09,3.1157691668213404e-08
stores,marginal,IT0 0,home battery,3.5359176572350264e-07,4.924792706881384e-07,1.0159458096096755e-07,1.1029585002268259e-07,3.982195021574771e-07,2.1348055746293004e-07,8.567419894460955e-08,1.6517927750624504e-07
stores,marginal,IT0 0,rural water tanks,-7848.5011590112035,-11332.096650301339,-1803.5709506803526,-2423.3593619256862,-1260.4192217883335,-2560.7647661844762,-1077.2908078520948,-2244.8462234054386
stores,marginal,IT0 0,urban central water tanks,-1450.8861332486965,-28359.56125513347,-51100.94372611221,-71497.70216613178,-21808.60969825947,-45030.949243799856,-68361.9707481633,-28901.847163638864
stores,marginal,IT0 0,urban decentral water tanks,-17870.06307849917,-22760.033276457918,-505.69632624524195,-1405.2812303627538,-1753.541432895626,-860.7595331200114,-1243.5208954024204,-494.02592306221936
stores,marginal,IT5 0,EV battery,2.8001949722841426e-06,5.450594152220424e-07,1.0831512320840508e-07,9.491160861891773e-08,4.812051426807166e-07,2.258494323782121e-07,9.64766837341506e-08,1.9193457424429197e-07
stores,marginal,IT5 0,H2 Store,4.6717107273960255e-20,-1.6739868951041167e-14,-1.496790964595198e-18,4.660095256096084e-18,-3.232440810334281e-17,-1.3174651247773966e-18,7.407231819358595e-18,-1.8375171477158425e-18
stores,marginal,IT5 0,battery,1.5897955789824392e-07,-3.5888517350860213e-13,2.4213399868729077e-12,4.849264546977671e-09,2.1750660651658066e-08,1.0659578767410757e-08,4.558523524938e-09,9.192155696057029e-09
stores,marginal,IT5 0,home battery,6.05290438437513e-07,1.2567285125064968e-07,1.9262493780049693e-08,2.039133751801305e-08,8.406758897993162e-08,3.876748614578536e-08,1.6944895400576803e-08,3.5245395748401935e-08
stores,marginal,IT5 0,rural water tanks,-1043.3182928764438,-1627.829698996889,-472.8664615495778,-695.9093788140389,-215.11108329982014,-379.70128551586146,-111.49243302707252,-194.76183366226866
stores,marginal,IT5 0,urban decentral water tanks,-600.4012989288557,-200.80173844963704,-2.477811404298183,-4.1211167988156685,-6.174606613035519,-1.238385528345313,-0.7705771398416025,-0.571907041490361
stores,marginal,LT0 0,EV battery,1.353039249575921e-05,1.6657377565520136e-06,2.1394911186293007e-07,1.977217987461439e-07,1.0970313586575363e-06,4.791349589699128e-07,1.890274971427155e-07,4.7087895963139533e-07
stores,marginal,LT0 0,H2 Store,8.221199155545098e-21,1.782289423521747e-18,6.529541871477581e-20,-3.4418581732543202e-19,1.2392805578000486e-19,-5.164632460841337e-19,-6.343430214148628e-20,-7.996850261947876e-19
stores,marginal,LT0 0,battery,9.755496252331175e-08,3.011716067339611e-08,1.1004389928568754e-07,1.0600274104869689e-07,4.6306656904231734e-08,1.9305418732663995e-08,9.262495140967026e-09,1.6439329615764516e-08
stores,marginal,LT0 0,home battery,3.224876568101014e-06,4.0426554445845175e-07,6.743068160073923e-08,6.459135192268073e-08,3.1510340457072203e-07,1.4173474794194177e-07,5.987509055585998e-08,1.2935472723499981e-07
stores,marginal,LT0 0,rural water tanks,-218.70128879447958,-203.24637114591985,-29.09304142300722,-41.185503529967136,-24.126420814987586,-47.880795187729056,-19.881864247806924,-36.7592021427448
stores,marginal,LT0 0,urban central water tanks,-40.68087725791211,-1053.8581044886666,-2740.4876565822733,-5570.51866053205,-3731.52576827363,-5488.6784885764655,-1472.322504016863,-2789.582772732405
stores,marginal,LT0 0,urban decentral water tanks,-154.37064669955595,-243.85424191322727,-37.11138446221656,-48.14700858855897,-21.194519559264055,-33.81733761006686,-15.478364550156023,-30.2070062610449
stores,marginal,LU0 0,EV battery,8.629188006408528e-06,2.080806783093047e-06,3.099956537356691e-07,3.1997902071171057e-07,1.7004127138418715e-06,5.620390530323338e-07,2.579855554262339e-07,5.601162083704757e-07
stores,marginal,LU0 0,H2 Store,2.6447549870867758e-20,-1.1074229101263764e-18,1.8381108036077817e-19,5.826850637074799e-19,-1.0108403417885811e-19,9.565160638247157e-19,4.4625228302865046e-20,4.027436058209329e-19
stores,marginal,LU0 0,battery,2.7380512781808633e-07,2.7454140119895238e-08,4.671982904522354e-09,4.638593674567058e-09,3.2487567708416446e-08,1.7037852825486645e-08,7.011624198436625e-09,1.2890278045553077e-08
stores,marginal,LU0 0,home battery,6.271405387676587e-07,4.6968737379001177e-07,8.851169637781529e-08,7.805300294628784e-08,4.041305839805122e-07,1.6291485095649661e-07,7.288792416667128e-08,1.428726731618733e-07
stores,marginal,LU0 0,rural water tanks,-13.078571426492882,-19.40008100971108,-7.837278866919304,-7.318247357011734,-4.654900334300198,-9.822330409180147,-4.183476542216386,-6.849415769075038
stores,marginal,LU0 0,urban central water tanks,-24.01705029425489,-700.9109441357463,-1453.7125260364617,-1692.3698154611347,-318.5784618749185,-644.2560560920709,-901.6990952250185,-225.6955130460799
stores,marginal,LU0 0,urban decentral water tanks,-101.10219750361972,-187.59650300352874,-28.565514369867703,-32.414726573647435,-9.491871350000595,-16.296175009033657,-8.683327382595424,-13.361465662161669
stores,marginal,LV0 0,EV battery,1.1572192109447945e-05,1.7702197380883574e-06,1.9403947547079252e-07,2.982446638939462e-07,1.2001581958251588e-06,4.430766930320369e-07,1.6779477405088162e-07,4.496571633762878e-07
stores,marginal,LV0 0,H2 Store,4.366859109487732e-21,1.3313253406438813e-18,-9.156826659301265e-20,-6.37888236744562e-20,-3.651626094409606e-19,4.995946251548188e-19,-1.2796217773133787e-19,-5.088463774725007e-19
stores,marginal,LV0 0,battery,6.754462476699152e-08,3.08449047015251e-08,1.163921170384991e-07,1.1733635872546101e-07,4.4752366669798946e-08,2.2120908043510832e-08,9.038093660737586e-09,1.8686939736092417e-08
stores,marginal,LV0 0,home battery,1.0183012981777675e-06,4.125067812815619e-07,6.217476403495708e-08,7.02803065607143e-08,3.335897236906173e-07,1.3839635143360879e-07,5.481661150026133e-08,1.3875447975878084e-07
stores,marginal,LV0 0,rural water tanks,-204.81490256955988,-255.4690267687707,-39.9744398399077,-48.737848007544855,-22.906030102330732,-49.44132584943608,-19.789063067828916,-37.54623519415905
stores,marginal,LV0 0,urban central water tanks,-42.55516617700858,-770.2823005937848,-1573.4336183765963,-3598.8391233409557,-2812.5701990570524,-4066.75871144557,-981.4747994302958,-1738.7130766255007
stores,marginal,LV0 0,urban decentral water tanks,-117.22988805327725,-230.9822210496733,-24.00227738898208,-40.29819808223282,-15.747590288232596,-32.1851756071575,-13.991119874096873,-16.882532971448107
stores,marginal,ME0 0,EV battery,1.4203851052760577e-05,2.457719167420317e-06,3.5882011526181023e-07,3.149539817632644e-07,1.7454506731599276e-06,6.352466810799765e-07,2.8331844998659185e-07,6.147057800134821e-07
stores,marginal,ME0 0,H2 Store,3.1908235303325907e-20,-5.998002515194652e-19,1.0554667038317882e-18,3.086041571447013e-19,-8.835253564463653e-20,-2.5157528536193864e-18,3.29563148492449e-19,-8.757367528421916e-19
stores,marginal,ME0 0,battery,2.5818754039624e-07,3.030091470120486e-08,5.41525990910883e-09,5.285079269058282e-09,2.391548569989136e-08,9.964290432003402e-09,4.905299351507122e-09,8.291214224360909e-09
stores,marginal,ME0 0,home battery,1.8323655802834216e-06,3.89875774112395e-07,1.03423220155334e-07,1.088913289168961e-07,4.040541671655458e-07,2.27913946040544e-07,8.631078445431739e-08,1.6353647547525117e-07
stores,marginal,ME0 0,rural water tanks,-83.25438401211659,-103.72128718829778,-18.232545538853472,-35.70155050627988,-13.528941123481408,-24.566636927107922,-10.645602361465459,-21.181956449291118
stores,marginal,ME0 0,urban central water tanks,-4.088508208502136,-91.99645537265499,-267.4287266237517,-447.7707365243439,-328.11373513367465,-319.9228151060787,-154.04578068886462,-90.91469927201689
stores,marginal,ME0 0,urban decentral water tanks,-110.59567416624685,-153.36461197049982,-15.277189598230187,-24.12649468077504,-10.15197030842531,-18.845049277701584,-7.5043552176770065,-8.665476541911914
stores,marginal,MK0 0,EV battery,1.0936519561578602e-05,2.279950104083018e-06,3.893428259078767e-07,3.908634837759117e-07,1.9852348214785546e-06,8.00118734804583e-07,3.2057690616356034e-07,7.457321087097248e-07
stores,marginal,MK0 0,H2 Store,1.6712834105165312e-20,1.2242805247012394e-18,-1.265895652849928e-20,3.2397428837318287e-19,7.20493359238097e-19,-3.503981958175603e-19,1.4758678680542903e-19,2.389078607847002e-19
stores,marginal,MK0 0,battery,3.42627285418027e-07,3.048353015074864e-08,5.469692525649659e-09,5.5233839266537785e-09,2.1309580136135164e-08,1.0533041949593186e-08,4.834931923208799e-09,8.6335085984741e-09
stores,marginal,MK0 0,home battery,1.3371009300360947e-06,3.0045244110139957e-07,7.677682105165718e-08,7.952543081298872e-08,4.0109444081934557e-07,1.7456164820804912e-07,7.114957931633596e-08,1.6008024376720896e-07
stores,marginal,MK0 0,rural water tanks,-211.58144464148697,-189.63353930849152,-78.4148487664946,-143.6365137496263,-46.88256288184675,-85.89448902780534,-23.942257433606905,-41.23124395443381
stores,marginal,MK0 0,urban central water tanks,-50.94475273256858,-820.2226813236049,-1753.8302466468754,-2887.041634218655,-1305.8804522754808,-2253.6504976494684,-1739.1930434374049,-482.1195490314584
stores,marginal,MK0 0,urban decentral water tanks,-179.39042444828448,-218.1500088916197,-63.099632361284456,-122.44851671851114,-48.96693524095962,-86.1792984550377,-33.213171869181494,-49.3813881856065
stores,marginal,NL0 0,EV battery,1.3119204975614455e-05,1.5934639668571747e-06,1.21885126980897e-07,1.4371718114583007e-07,7.144225777889487e-07,3.1670825379693243e-07,1.326436415717339e-07,2.937585341556252e-07
stores,marginal,NL0 0,H2 Store,0.0,-1.1334518010878728e-12,-2.3741393550890884e-12,6.139235085868703e-13,2.2483047688513164e-11,-3.523899446980509e-11,-1.654222005211881e-10,-1.9952752773609764e-10
stores,marginal,NL0 0,battery,7.273546337931862e-09,7.109215380874772e-07,9.512833054677006e-09,9.341408144723237e-09,4.663899670825882e-08,2.3300297219381453e-08,9.287037488605089e-09,1.9514840556739925e-08
stores,marginal,NL0 0,home battery,4.13341793332205e-06,5.522951426337773e-07,4.098492929519852e-08,4.318871710531081e-08,2.441257220447884e-07,9.027342324340792e-08,3.586946632906746e-08,1.0702239448459585e-07
stores,marginal,NL0 0,rural water tanks,-11.159311952557077,-182.69166896262797,-240.864198816681,-40.50420511255966,-48.74162435434681,-18.25173628031834,-37.474054723630495,-20.284660049369275
stores,marginal,NL0 0,urban central water tanks,-513.9728855539178,-44113.69480326287,-84307.74469752616,-124488.87231527921,-43212.376594155205,-88957.06097934511,-131584.8435259235,-24021.48247444024
stores,marginal,NL0 0,urban decentral water tanks,-124.83328233958653,-3930.739882178276,-5213.283083461711,-240.78054755631297,-606.1306672916381,-360.136968308993,-584.6310127450895,-191.82806176324902
stores,marginal,NO1 0,EV battery,4.83818965726705e-06,6.56657505521036e-07,1.2187610809042764e-07,1.1396661034183683e-07,5.821843710064515e-07,2.5496659903781696e-07,1.1531465018250111e-07,2.1326441544366473e-07
stores,marginal,NO1 0,H2 Store,-9.516374633575267e-21,-8.101610340373183e-21,1.6677537782064008e-20,1.2974316378364797e-19,-2.259157594777556e-19,-2.0577867756711639e-19,2.355579282956671e-19,-2.229269006977094e-19
stores,marginal,NO1 0,battery,-5.127562585386494e-09,5.928212314991469e-08,1.1118563354125491e-08,1.0017284251254987e-08,4.906352228975401e-08,2.270502745724527e-08,9.410488015123253e-09,1.895562002790863e-08
stores,marginal,NO1 0,home battery,1.6193116116623e-06,1.5427039513820703e-07,2.670095387550823e-08,2.9412697625404553e-08,1.2435118228949717e-07,6.277511069717411e-08,2.53483045821437e-08,5.2705020957733226e-08
stores,marginal,NO1 0,rural water tanks,-267.26281262801405,-515.088587314832,-108.75926119555125,-146.29239930424703,-79.7057099638693,-159.82936129294117,-72.18372357891084,-143.75445245044358
stores,marginal,NO1 0,urban central water tanks,-126.96655190378789,-2157.9355402801634,-8026.498939218319,-11401.490529589133,-9535.510329593253,-6012.299792631006,-5259.154585492507,-7709.232535458927
stores,marginal,NO1 0,urban decentral water tanks,-1032.687016038202,-1254.0539619084243,-160.35092492317568,-115.68833069927773,-88.09023731598006,-146.38327530557586,-106.95331041484665,-193.59013115663333
stores,marginal,PL0 0,EV battery,5.649110382800284e-06,6.42218532447282e-07,1.0206104686547768e-07,1.1427202798311018e-07,5.088198928348033e-07,2.2304452852631997e-07,9.943247064924844e-08,1.8589385119336552e-07
stores,marginal,PL0 0,H2 Store,0.0,-3.1153199647620916e-13,2.8941031246660175e-12,-2.342458833728871e-12,6.997161195701378e-11,-8.386048057389132e-11,-1.6966359441943866e-11,-1.0471497945086528e-10
stores,marginal,PL0 0,battery,7.488166189504579e-08,5.997422000662684e-08,1.0361351194615716e-08,9.54890843973028e-09,5.013944934623482e-08,2.079878169077922e-08,8.52731085590151e-09,1.7468133068809308e-08
stores,marginal,PL0 0,home battery,2.0481872475931705e-06,1.4306881700699352e-07,2.262486358133851e-08,2.2669445751141177e-08,1.0802702365486589e-07,4.4918614638929025e-08,1.9446822471341855e-08,3.885022214349861e-08
stores,marginal,PL0 0,rural water tanks,-2069.95339610974,-2523.474858174269,-875.8571049671226,-806.9875819981083,-732.8340571261413,-945.4337209606094,-578.9397118897273,-676.4981402793982
stores,marginal,PL0 0,urban central water tanks,-499.24954468794397,-8010.393362574562,-14939.906999989114,-49291.14860977461,-59371.7170108431,-79395.823394117,-11248.79199887401,-29092.922267807164
stores,marginal,PL0 0,urban decentral water tanks,-1262.535470353262,-2054.535269467983,-449.530712444679,-613.2238474881223,-134.5959673133824,-307.25738418103606,-100.05902898421627,-198.3789916906207
stores,marginal,PT0 0,EV battery,9.10802297051738e-06,6.082651874687157e-07,9.17495617076257e-08,1.0092492692439449e-07,5.371550650869692e-07,2.5211346896593904e-07,9.246173846213369e-08,2.099165894618843e-07
stores,marginal,PT0 0,H2 Store,0.0,-3.5455344218110246e-14,-1.2785401841884094e-13,8.446028546553039e-14,-1.6265880378761368e-13,-1.134649712266636e-12,-9.2105234655732e-13,-3.7148730156158873e-13
stores,marginal,PT0 0,battery,2.907897409246703e-07,3.692824155801989e-13,2.821484383303673e-14,1.024327218448617e-08,4.187213950903882e-08,2.319023008607535e-08,9.010474371957614e-09,1.9199025537998916e-08
stores,marginal,PT0 0,home battery,4.009672603250166e-06,1.5078673660299646e-07,2.3543798595505254e-08,2.403201159169911e-08,1.1237843382802195e-07,5.5318718545128246e-08,2.0082697769860002e-08,4.702586869804776e-08
stores,marginal,PT0 0,rural water tanks,-946.4713953358169,-2061.175426016688,-302.34274588789754,-762.0735819158483,-361.91537222449904,-580.9344928964202,-366.83720201259763,-413.0173255458866
stores,marginal,PT0 0,urban central water tanks,-405.32590937011514,-1378.192518292182,-2153.8233708624525,-1794.2931290540087,-1315.9674969924044,-2218.09722355126,-1904.3631887382714,-1413.2484116448445
stores,marginal,PT0 0,urban decentral water tanks,-2085.881377832991,-4062.315028062552,-163.75879931451306,-499.95613209594313,-610.7771314522138,-541.6538517579511,-571.0474616253847,-496.1037234121957
stores,marginal,RO0 0,EV battery,9.98726338307531e-06,6.557770508650881e-07,1.2153337529826263e-07,1.1531173746388285e-07,4.443817495587046e-07,2.213285979046723e-07,1.0106055864420497e-07,1.7951812983400537e-07
stores,marginal,RO0 0,H2 Store,-8.837513608257074e-21,8.234312745651185e-19,1.4589975456269305e-18,4.0475852004170593e-19,1.2577329652129473e-18,3.1195848383134175e-18,1.0279010473362024e-19,-5.966419089670471e-20
stores,marginal,RO0 0,battery,9.320754920062407e-08,6.650649656728451e-08,1.1347667769891058e-08,9.702900455056257e-09,4.506298539478612e-08,2.039371296244948e-08,9.365089741096896e-09,1.752069819202306e-08
stores,marginal,RO0 0,home battery,2.702214500933039e-06,1.2524148726626036e-07,2.167367347547169e-08,2.0921521514284617e-08,9.141809927995441e-08,4.469598236727228e-08,1.9750389337600396e-08,3.705756699792377e-08
stores,marginal,RO0 0,rural water tanks,-3346.315155296215,-5743.4382725932,-1186.017074321027,-2238.911713561993,-864.3597832450095,-1650.7085399373777,-557.7633255028177,-889.756778223175
stores,marginal,RO0 0,urban central water tanks,-387.21759375038135,-4129.086982399424,-8222.937022355025,-19723.4381076138,-15563.62276504795,-23811.26619101099,-9897.768156688704,-7302.094975347881
