links,HR0 0,Sabatier,0.5286598447371611,0.5258964349567731,0.5133057653880884,0.5211449941499966,0.5174608304473004,0.5190828853500895,0.5126011531948929,0.5275537116073395
links,HR0 0,V2G,0.009100296498503007,0.004728633889326559,0.0031410610100241617,0.0028490259514326517,0.0016069825751762789,0.001477588536264558,0.0012487810682765776,0.0006210953150594457
links,HR0 0,battery charger,0.3364829405013949,0.3459903974683083,0.2992793839655546,0.3163077291318256,0.3176935288055066,0.3119543637435582,0.305384058264918,0.30475296380160616
links,HR0 0,battery discharger,0.3230238996021949,0.332150808948993,0.2873083646239889,0.3036555414721303,0.3049858470841876,0.2994762039360071,0.2931687080779058,0.2925628628744168
links,HR0 0,electricity distribution grid,0.3641456265438604,0.26160730752261857,0.2895784448596297,0.28410954578537395,0.2919217717564759,0.2936703663133974,0.29526695653138196,0.29504263322091195
links,HR0 0,home battery charger,0.3481066998167797,0.3636775871784296,0.3209228266929581,0.33666113266506226,0.3236423253360544,0.3261908870117607,0.3320444375341671,0.3219636866957019
links,HR0 0,home battery discharger,0.3341836602474827,0.34913110695197547,0.3080861753038019,0.3231949074500149,0.31069726974863304,0.31314341883718944,0.3187628066626184,0.30908533839648433
links,HR0 0,methanolisation,0.7682875039502036,0.7084537804679537,0.7094301498548018,0.703340992938134,0.7106107693776437,0.7093641197760897,0.7102682958807756,0.7051279687177906
links,HR0 0,nuclear,0.0012330928940638452,0.0002060270563200557,0.00013455106140091293,0.0001154682286385699,0.0003451567647674883,0.00011841785400078125,0.00010841987356207629,0.00017320240852106237
links,HR0 0,rural air heat pump,0.59347824899452,0.4959200814782574,0.5953435155715565,0.5581726059549678,0.5652677924813999,0.5479871910309835,0.5809972255123576,0.5750473202355695
links,HR0 0,rural biomass boiler,0.47573540023789246,0.20784094975524262,0.23507275765480515,0.2724074026739402,0.23482235497140397,0.23271438475653106,0.258093807110998,0.25477641098255466
links,HR0 0,rural gas boiler,0.2079169696536837,0.11127026570002332,0.1723307388753226,0.17806815813385957,0.1582004243307372,0.1559102260073727,0.1751329167882032,0.1626636971871839
links,HR0 0,rural ground heat pump,0.7735035084265545,0.4910212834761488,0.5696106424944848,0.539509898673156,0.5258295682609171,0.5296192515136029,0.5327919438876372,0.5339730793654065
links,HR0 0,rural oil boiler,2.3987132338257167e-07,,,,,,,
links,HR0 0,rural resistive heater,0.01967466624424577,0.058781173097163235,0.109825077858395,0.08749484747940084,0.07927196459835648,0.0822915170023767,0.08477771786105164,0.08592690390697687
links,HR0 0,rural water tanks charger,0.06422084631243309,0.056878668100851834,0.0487486401813672,0.04914289369499845,0.03364293372657176,0.03086710516049215,0.027666403757295205,0.025551396977070106
links,HR0 0,rural water tanks discharger,0.05343241421917148,0.053644391982494044,0.0469115969907882,0.04723226866296396,0.03238278770972831,0.0295739347682213,0.026225494854432086,0.023996217734376636
links,HR0 0,urban central air heat pump,0.5100461322166516,0.5548703429032456,0.5268544345515578,0.4932067154893311,0.4979432044010062,0.5158892083255209,0.5198967944867388,0.5154709851458401
links,HR0 0,urban central gas CHP,0.34765249149771593,0.05395362191906488,0.06306416472040031,0.08339704761725251,0.08089299976990523,0.07233251669135528,0.09795644833474806,0.08495619661981332
links,HR0 0,urban central gas CHP CC,0.5079674132269546,0.16717002012975235,0.20908101969400306,0.24651236586558017,0.23845370882940004,0.22904577435341075,0.2701147535313427,0.24864538093895588
links,HR0 0,urban central gas boiler,0.25387474674650806,0.02120854145649802,0.024536485971883827,0.088905072934728,0.09090714802237933,0.09679794917302689,0.10649625883211888,0.10458399983841953
links,HR0 0,urban central resistive heater,0.09525665445421828,0.06880327392935179,0.1381575568670308,0.11308314535032113,0.16301228800329254,0.16936295316005784,0.18098452013339197,0.18554541720547799
links,HR0 0,urban central solid biomass CHP,0.69033204790598,0.34644348419508414,0.24418027746291954,0.36786776970810603,0.3657889444985305,0.3788055755011507,0.40210806640447516,0.3951467519998584
links,HR0 0,urban central solid biomass CHP CC,0.6868550679789723,0.6817728056968596,0.584974330758853,0.6319990399509902,0.6004650350914559,0.6005411024283511,0.6223494580361577,0.6542696585968901
links,HR0 0,urban central water tanks charger,0.061251009269320505,0.11826575550301249,0.08786590147666529,0.08075421819542636,0.07209932702211755,0.07513970919661216,0.05885171454505171,0.050010212974708035
links,HR0 0,urban central water tanks discharger,0.04658276114976895,0.06112917586641155,0.07427031687576886,0.04231471306467162,0.03899780489080772,0.03680466268993141,0.032831915130126954,0.026447662071984034
links,HR0 0,urban decentral air heat pump,0.8304851111888923,0.4892412031222033,0.4187421400625087,0.5219357663197225,0.5198380660776284,0.5142161577535738,0.5137599586054484,0.5219842699694666
links,HR0 0,urban decentral biomass boiler,0.5759615786941429,0.2763872470293303,0.06576486664855848,0.333952867683039,0.31507239002365084,0.31029255153489355,0.3325729067028934,0.3372475427970618
links,HR0 0,urban decentral gas boiler,0.19931967170608478,0.09596709470960552,0.16930629437986475,0.20288784818908104,0.19420494757853646,0.17613568145444197,0.20975400321635504,0.18451476218393514
links,HR0 0,urban decentral oil boiler,1.8341791395083735e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.03293878569315107,0.10352811042530823,0.024226352024394767,0.13443893312813532,0.13339511520488978,0.13070567123013035,0.13078258626926664,0.13532466912698418
links,HR0 0,urban decentral water tanks charger,0.04826453211253549,0.05353669842703283,0.06624158100379236,0.04696334492955418,0.036063211339276764,0.0326923169115646,0.02716576308216524,0.01777236502405117
links,HR0 0,urban decentral water tanks discharger,0.04256042726765256,0.04881799502549099,0.06185920458115017,0.0432965385665796,0.03316934676052676,0.0303298696864554,0.024943685336360672,0.016881235981377415
links,HU0 0,BEV charger,0.05078962404082941,0.047129456790665956,0.045070583397999395,0.04474053832275205,0.04340493328804782,0.04338921137530757,0.043314362929633914,0.04309453213212513
links,HU0 0,CCGT,0.3193213438935512,2.6079438530396626e-07,7.663593247210266e-08,5.566064725238792e-07,,,,
links,HU0 0,DAC,0.44591088372096793,0.6614349460271376,0.7988465529901942,0.711632787803525,0.6896198534696689,0.6651708366505569,0.6632335435008265,0.6514036530441389
links,HU0 0,Fischer-Tropsch,0.7172896898330542,0.8381196555863601,0.8689004526205102,0.8501315188946831,0.8609636194961671,0.8592396700858745,0.8662999043198149,0.8486245066891569
links,HU0 0,H2 Electrolysis,0.31315981971581314,0.8998885455887344,0.8651436116157339,0.8302434017870634,0.7818334401139542,0.7454683958370626,0.7424700740634204,0.7396990347086922
links,HU0 0,H2 Fuel Cell,0.26831891998552243,0.1318096102280231,0.14372904783471058,0.16408525447886366,0.1485601646007287,0.13329576983810731,0.16933724170939418,0.16586372229241034
links,HU0 0,OCGT,0.1200881980609036,0.030441711062459974,0.03467297883081588,0.04200331087652637,0.042239037784883096,0.03587852661715398,0.04884870427031699,0.041473356312296164
links,HU0 0,SMR,0.8945222340550321,0.18625921505844079,0.17413136660518433,0.22250937542490695,0.21946776847355792,0.22696417197602242,0.22939525000085098,0.2210484231354613
links,HU0 0,SMR CC,0.999998066488219,0.12176428903601229,0.11719466492207706,0.39294338280788554,0.3851371029732717,0.37487895378869884,0.437059470428324,0.37091082644027723
links,HU0 0,Sabatier,0.5287560560184481,0.5262835796851721,0.5131893374335962,0.5210898782850173,0.5174883034997317,0.5191089060383127,0.5116444821900612,0.5277798560682981
links,HU0 0,V2G,0.007543952811766843,0.0042498022757346465,0.002396816221817852,0.0020997756540901435,0.000897731123053722,0.0008835814014405536,0.0008162178002811593,0.0006183700825793861
links,HU0 0,battery charger,0.34232174206950294,0.3456244595699271,0.29855851979928827,0.3094528510342008,0.31537555473897516,0.3100229487203081,0.3104575264285131,0.30151172237598556
links,HU0 0,battery discharger,0.32862911429159014,0.3317995085972345,0.28661631159244344,0.29707484107199833,0.3027605923265909,0.29762204554247274,0.29803923738847254,0.28945127116244107
links,HU0 0,coal,5.026167474570969e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35741884144692215,0.26593370195862354,0.28516519145159913,0.27576104416531694,0.2809061041886708,0.27822992476981795,0.2779823669087038,0.2802967966351138
links,HU0 0,home battery charger,0.3511906399837295,0.3643183610270797,0.3178418106455148,0.3294153445593428,0.3215458762051398,0.3240087884365541,0.33074357489148254,0.31863455529784335
links,HU0 0,home battery discharger,0.33714663992407096,0.34974615638724593,0.30512829383918233,0.3162388627516321,0.3086845604191409,0.31104853664899845,0.31751391678366603,0.3058893350715163
links,HU0 0,methanolisation,0.768380667663506,0.7184840811925464,0.7201545159873974,0.7017689609536708,0.7026478478390344,0.7044267816989065,0.7041989446686048,0.6979095481678136
links,HU0 0,nuclear,1.1886422878625516e-10,2.309260893029595e-11,3.970056890678461e-12,0.00011409429360449313,0.00034248054716266136,0.00011835746220132994,0.00010820076543834582,0.0001728146749746315
links,HU0 0,oil,2.786590270112427e-07,1.5243654589456195e-07,,,,,,
links,HU0 0,rural air heat pump,0.5922948502912341,0.5025360018765677,0.5929403465990886,0.5474934948741776,0.5723006488584095,0.5573936844784851,0.5860218068502753,0.5842487040420609
links,HU0 0,rural biomass boiler,0.45946060107731407,0.22156021028866635,0.23346312222311275,0.24236938208544928,0.2460897248406474,0.24332156743389013,0.267058403442134,0.26602270282835305
links,HU0 0,rural gas boiler,0.23942832848194184,0.14673132161666003,0.16849969178929755,0.16990924132975163,0.17237970313550557,0.1690014465926743,0.18434054183049967,0.177542718148644
links,HU0 0,rural ground heat pump,0.7488256755354042,0.5072919036705191,0.5739218047282574,0.5355078521946934,0.5400696951101346,0.5430174613933172,0.5482778417947441,0.5522295462045776
links,HU0 0,rural oil boiler,0.004221381608988581,,,,,,,
links,HU0 0,rural resistive heater,0.05273007722883405,0.08128291245488677,0.12162402489945168,0.09308063272202417,0.09756906591252199,0.09971867926324751,0.10466144372224874,0.10759032175389276
links,HU0 0,rural water tanks charger,0.05593730531251816,0.05707769570159469,0.04468208825529541,0.04161212350605624,0.02911399643730218,0.028257635682353652,0.0249443452137493,0.02371187091311783
links,HU0 0,rural water tanks discharger,0.05245138257330706,0.05442195169598575,0.04274907039098532,0.03980551342769496,0.027747446788911515,0.02682747415059129,0.02374200597056,0.022451618286898352
links,HU0 0,urban central air heat pump,0.5048928198111734,0.5887721771785711,0.5563218582244741,0.511916964575225,0.5477328465907766,0.5426430841291896,0.5268858879454862,0.5321005665443853
links,HU0 0,urban central gas CHP,0.334739044578619,0.05407957554376929,0.06108960074945922,0.08029841499440699,0.08008393870158052,0.07253093126883305,0.09701736287638268,0.08027754983732723
links,HU0 0,urban central gas CHP CC,0.49604902231071674,0.17959372112540295,0.20651322543666117,0.24157808645452525,0.2396468429736216,0.23235176709345554,0.2685510081024228,0.24050381960539122
links,HU0 0,urban central gas boiler,0.2447855762856651,0.03995137024292714,0.028925536548106996,0.10540927385865252,0.11251423474980642,0.12011502064387285,0.12227833829324845,0.12390279509947817
links,HU0 0,urban central resistive heater,0.08531676861651306,0.08722002228317709,0.13562606975693048,0.09969401910260711,0.15702706952564469,0.16518867850300248,0.1659805149400479,0.17635374840855483
links,HU0 0,urban central solid biomass CHP,0.7020684376147669,0.36238488321244855,0.2531461375986283,0.3737619016900028,0.37472923131780056,0.38419636437957505,0.4102744312578339,0.4015163496389364
links,HU0 0,urban central solid biomass CHP CC,0.6962134058756411,0.66971617608963,0.5930344445728393,0.6392723077216322,0.6170891923570851,0.6076018847101927,0.5961119407545991,0.5934938663468015
links,HU0 0,urban central water tanks charger,0.08098168276166325,0.12828238662593003,0.09942983385855943,0.09175088496575431,0.08870968827998711,0.08740359369160842,0.06762180068614032,0.054296640262587834
links,HU0 0,urban central water tanks discharger,0.04874658094303343,0.060632628100770004,0.06793250153188465,0.045651984928282735,0.046062755158225034,0.042010530303064016,0.03481115366433978,0.026826691046826952
links,HU0 0,urban decentral air heat pump,0.8861380584809572,0.4994884815849027,0.42794542979256034,0.5272794717446926,0.5266454801212842,0.5314686929229312,0.5312542494659149,0.5431954241195478
links,HU0 0,urban decentral biomass boiler,0.6147875579519252,0.297141917476783,0.0885125596072759,0.33155647235865415,0.32967866760589676,0.3317322216956979,0.3520457314610794,0.36109923701664737
links,HU0 0,urban decentral gas boiler,0.2372586732899177,0.1272759699672307,0.16815382086595762,0.18825956295831983,0.20500913746164634,0.192649039436558,0.22129318324221098,0.20193427263602953
links,HU0 0,urban decentral oil boiler,3.0727789908953814e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.0608076596295494,0.12456175199882047,0.03296607212253303,0.13248721146573939,0.13264528688321675,0.15627666857705122,0.15630046933219485,0.16491498924566905
links,HU0 0,urban decentral water tanks charger,0.04357812916115145,0.05457025799608953,0.04983515344147257,0.0398742308089747,0.027226209791484404,0.026550925291751157,0.02265632283320743,0.01551972150605101
links,HU0 0,urban decentral water tanks discharger,0.03997733087531263,0.04975222006125662,0.045594633657374976,0.03662579384022571,0.025075210841998645,0.024699707989573563,0.021178177980340312,0.014546749855740903
links,IE4 0,BEV charger,0.06555689454203426,0.058412773176246886,0.057004107812157305,0.0569490969934769,0.05631546808633463,0.056221481139898416,0.056120164541254625,0.056136404698249535
links,IE4 0,CCGT,0.07420516136621491,1.0357861716182257e-07,4.2457663509532356e-08,4.305861340417833e-08,,,,
links,IE4 0,DAC,0.48157979796604494,0.7028656936468127,0.7690733102786592,0.7504150412500467,0.7647919667938465,0.7361890957937056,0.7487631675497683,0.7201004214336738
links,IE4 0,Fischer-Tropsch,0.7172796138278751,0.8443824306438396,0.9107504612366258,0.8603479628845827,0.8604960722712431,0.85896489650152,0.8905709544204997,0.8964079815496194
links,IE4 0,H2 Electrolysis,0.44415845078037086,0.8441431980192245,0.7160300540614188,0.7504984914194014,0.8659522080961923,0.863726515426061,0.8905691508673361,0.8964074270235743
links,IE4 0,H2 Fuel Cell,0.23645772481914562,0.14442781067916732,0.14672867496705258,0.16949727934014433,0.148868863397415,0.13311835975047998,0.1688440920949736,0.16645661090944164
links,IE4 0,OCGT,0.10900356425621169,0.03031483688225453,0.035062985012769964,0.04138564500325224,0.0422856218730686,0.03566544537155788,0.047976500927597754,0.041938950063776584
links,IE4 0,SMR,0.8831156861428967,0.17667283022233793,0.17235892989790574,0.21761320053218555,0.21867803444768483,0.2268250055155514,0.22737850743976212,0.22098343222479452
