urban decentral heat,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger1,159825.92896110454,167110.17025203665,85143.53834434817,84040.10350775193,77295.2072891941,77642.02023091575,76329.6969984074,76657.25047754112
urban decentral heat,links,BE0 0,DAC1,-0.9070401470851219,-2.9446972639829188,-1.7708855711025038,-2.750280505053241,-3.0598064686649353,-4.849850323760517,-3.3443366224087896,-9.01357867634908
urban decentral heat,links,BE0 0 low voltage,urban decentral air heat pump1,23353100.64688308,40444437.84391673,23488925.762845565,20563973.944700148,20838862.64720132,20987748.775153726,20819871.3583991,20686084.490724534
urban decentral heat,links,BE0 0 low voltage,urban decentral resistive heater1,1670395.6038723513,5042291.741160964,1243532.8391003658,3454984.747175384,2299710.5019263136,2546992.7299066437,2803805.539242811,2597864.9991820687
urban decentral heat,links,BE0 0 urban decentral heat,urban decentral water tanks charger0,-761151.36885514,-2386396.8827741146,-1204046.7050413257,-884314.4846777939,-952567.3193565297,-925497.2329390344,-828325.4366633329,-788446.8471768498
urban decentral heat,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger1,462143.14485623955,1414532.6680668565,727040.9358677948,528314.8507154367,562538.7135057827,547427.861278058,486955.88583619345,472245.276047213
urban decentral heat,links,BG0 0,DAC1,-0.9488159177212192,-3.3286759457235258,-2.1364392046121314,-4.087633781755876,-5.622150611651004,-10.115917481460942,-10.720152023277334,-19.39467737883428
urban decentral heat,links,BG0 0 low voltage,urban decentral air heat pump1,4376436.542900256,4622749.594772044,3665417.251589048,2849186.548745511,2795762.2647698014,2890720.251162636,2884696.512134635,3058709.6764935954
urban decentral heat,links,BG0 0 low voltage,urban decentral resistive heater1,441270.05170428706,389362.98778995767,165988.07630884802,341513.70033280447,279874.72119868494,341813.5342470413,320975.6805038869,441399.27659797063
urban decentral heat,links,BG0 0 urban decentral heat,urban decentral water tanks charger0,-1193553.9249214563,-1078302.237060408,-523668.17256316484,-476037.8372514219,-383988.750409888,-425262.53300682514,-421908.5898316717,-441973.08183419413
urban decentral heat,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger1,713530.5037039365,633216.2469270262,314963.5305741744,282230.59734026785,230752.45331940008,254478.4754073289,252834.25416971548,264823.4741081733
urban decentral heat,links,CH0 0,DAC1,-0.8952135788732923,-2.1046267331744533,-1.2824176027490743,-2.1267165880082923,-2.295455648345836,-3.6861800142410024,-2.632528188175681,-5.402019185957395
urban decentral heat,links,CH0 0 low voltage,urban decentral air heat pump1,5366423.708011402,17808717.1650088,13900744.68429949,10730241.283990864,10675162.232700352,11000723.857843943,10945718.470343003,10761006.04857863
urban decentral heat,links,CH0 0 low voltage,urban decentral resistive heater1,4411233.963147316,2507163.0539271506,809780.6064659875,1567224.5373725044,1086325.8398472334,1224818.1814035277,1273616.7824622372,1475731.5793286772
urban decentral heat,links,CH0 0 urban decentral heat,urban decentral water tanks charger0,-2214095.0620764215,-2339724.257876207,-1109097.4150493233,-875472.2665541847,-811390.7272905039,-817688.0592677188,-662755.9492412492,-683382.3666389514
urban decentral heat,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger1,1343416.2341512179,1359969.382970505,674610.4186034049,518099.2254552957,483614.7100298557,487271.72121297434,397079.4727716539,410728.5113807281
urban decentral heat,links,CZ0 0,DAC1,-0.8462598267180239,-2.0166936153437787,-0.9210911263611682,-2.032114211051564,-2.470602757760846,-4.17605258378816,-2.939716648173637,-7.0431154194880685
urban decentral heat,links,CZ0 0 low voltage,urban decentral air heat pump1,4280639.689763872,18237446.06731622,13925457.96533273,11213208.296304716,11517054.034115616,11967349.355345953,11628515.751427801,11900607.311639845
urban decentral heat,links,CZ0 0 low voltage,urban decentral resistive heater1,1421227.9645080136,1078723.6375263613,253655.57790556215,957227.106258168,525883.5499922558,657233.8735648609,576258.1943404379,679028.0911766607
urban decentral heat,links,CZ0 0 urban decentral heat,urban decentral water tanks charger0,-878261.4711257482,-1772739.6258871625,-638958.488915239,-753867.9364674089,-755255.8522263909,-736645.9844978651,-679416.936874155,-756048.5743794033
urban decentral heat,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger1,521850.77815734816,1067085.6409034084,397209.5417933832,459295.0326762858,459015.25557967456,446675.8583989758,412742.78952149337,458794.5093878418
urban decentral heat,links,DE0 0,DAC1,-0.8931235935366819,-2.5990628047537605,-1.1937354636793116,-2.1883133997155992,-2.513313158354027,-4.269141464768326,-3.0902253158494952,-7.516117735043615
urban decentral heat,links,DE0 0 low voltage,urban decentral air heat pump1,130252873.3077366,228331128.61329627,139203761.84261674,123548524.49750026,123686542.21147962,128239588.36954203,127900094.4912152,125339969.86460337
urban decentral heat,links,DE0 0 low voltage,urban decentral resistive heater1,5434621.267039238,13303796.93010229,4806539.6367923,9848221.03651659,6393350.462715485,8104420.097337249,7576816.965144431,11383508.710961597
urban decentral heat,links,DE0 0 urban decentral heat,urban decentral water tanks charger0,-12600467.638997342,-13904163.15861975,-2278259.966497517,-5262029.169350525,-5559571.877359245,-5724589.671128908,-4678911.616794423,-3746615.607192714
urban decentral heat,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger1,7638625.953608496,8465463.757478451,1431739.0827011652,3215007.0924574817,3371059.30746176,3507117.531520227,2873348.821924406,2316607.3436108017
urban decentral heat,links,DK0 0,DAC1,-0.97479860027625,-3.6435244975507635,-2.6203818984469045,-3.4494532594521257,-4.210976192606347,-7.082383010494313,-4.019649330660934,-10.72424641682954
urban decentral heat,links,DK0 0 low voltage,urban decentral air heat pump1,6105667.629480484,10174817.523106942,9266846.167117598,8156705.29544112,8341027.882937814,8403091.828289486,8336450.903372491,8358334.739297324
urban decentral heat,links,DK0 0 low voltage,urban decentral resistive heater1,1882854.5789276701,2754702.100871261,1541551.9644361574,2132683.4779312294,1918523.1205546532,1954352.092296148,1995980.4288376826,1632672.5138625887
urban decentral heat,links,DK0 0 urban decentral heat,urban decentral water tanks charger0,-221910.50360426703,-493925.8437243647,-263506.55280396825,-269292.5345778276,-282461.8088822903,-235743.00800318352,-221353.78950660385,-192880.86116608087
urban decentral heat,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger1,137957.74618587107,290423.7010275444,160487.36190638927,160540.1195249097,166516.10811872812,139878.44430928538,130920.31867525967,115917.92937318736
urban decentral heat,links,DK1 0,DAC1,-0.9437041533476596,-3.3896268590354275,-3.38983381060193,-3.2079574675566063,-3.949641034504893,-6.520610455439531,-3.8473619372909287,-10.123779508969715
urban decentral heat,links,DK1 0 low voltage,urban decentral air heat pump1,2992294.379931001,5388071.929830847,4691794.161255682,3919966.3591227056,4014492.1033916115,4038206.4712052112,3960865.0737465834,3966692.5691982927
urban decentral heat,links,DK1 0 low voltage,urban decentral resistive heater1,711145.485855757,1044537.6051389328,502078.59914076375,854599.2138350479,728869.0216386004,710123.3485789247,759028.4935079936,580430.3578432092
urban decentral heat,links,DK1 0 urban decentral heat,urban decentral water tanks charger0,-191197.22580532357,-282337.443544665,-117787.52854238653,-144286.57354270128,-155583.7758622204,-134336.78333412352,-116749.51156881638,-102022.80398134296
urban decentral heat,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger1,118146.0829498045,168787.6376012004,72581.79803992619,85546.13968395666,92422.57817397444,79971.64845277797,69595.37837028572,62385.29200208046
urban decentral heat,links,EE0 0,DAC1,-0.9737325400850632,-2.3373101357877193,-1.2687114555807488,-2.052014004982122,-2.136481946871132,-3.3518130104641566,-2.1097081448531614,-4.970426693223179
urban decentral heat,links,EE0 0 low voltage,urban decentral air heat pump1,1287277.2329936682,1573889.17208952,1441019.616159238,1162811.456600837,1212553.8731810362,1222892.186733721,1217224.3259217865,1183650.8088268691
urban decentral heat,links,EE0 0 low voltage,urban decentral resistive heater1,244183.81828238358,591884.4500319444,311508.7155253466,386199.2247565747,242569.94696055545,234466.58169693738,197571.0460503769,221112.14724001678
urban decentral heat,links,EE0 0 urban decentral heat,urban decentral water tanks charger0,-151829.22547011732,-128314.8665575437,-78762.13078872775,-64678.33501760842,-71268.53272123798,-68843.67076254156,-51323.475187394375,-49284.68198456354
urban decentral heat,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger1,90390.02635371918,72606.63631957406,46249.9658979408,37480.88125179291,41052.60004591228,39809.55109352433,30414.618079669934,29938.92707391254
urban decentral heat,links,ES0 0,DAC1,-0.9544617947804465,-5.6233903526530185,-10659642.795344647,-8877420.614805287,-303388.055682485,-276269.93292592803,-36.8823402832038,-27.519049668199905
urban decentral heat,links,ES0 0 low voltage,urban decentral air heat pump1,20749013.84216043,46245111.38244286,38376575.36244922,34019206.14639933,25992087.754625957,23873379.40067356,23713146.498096704,24302072.491197903
urban decentral heat,links,ES0 0 low voltage,urban decentral resistive heater1,14536153.300643465,5980529.937428469,458637.6095821827,3046328.5462288233,2529227.5615735333,4465887.707412834,4375625.493977266,3805045.635117255
urban decentral heat,links,ES0 0 urban decentral heat,urban decentral water tanks charger0,-8134695.284504032,-8713110.903446954,-2236687.122688696,-2252137.960364059,-2339627.892911246,-1958531.4890228126,-2026517.4975734598,-2075103.2189074964
urban decentral heat,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger1,4943186.969391723,5137504.397121133,1361685.9769496783,1364591.0479706475,1422268.3213331895,1196100.9064744452,1238349.6017818623,1268577.2968284166
urban decentral heat,links,ES2 0,DAC1,-1.0694944011657992,-11.914146223207727,-504837.18305011716,-445594.63115301606,-285332.2018032336,-589959.0406997062,-631945.5169916346,-426355.21962268045
urban decentral heat,links,ES2 0 low voltage,urban decentral air heat pump1,304844.3398681889,715346.8692740807,951755.5394253785,816276.309617176,672442.1321106876,993804.8823359685,1037527.9044906622,820369.3307907379
urban decentral heat,links,ES2 0 low voltage,urban decentral resistive heater1,204479.26747644052,175831.62816356018,72747.18251804025,103098.11158011125,88712.30209147664,59410.86431818201,58880.96438878565,70535.6131206173
urban decentral heat,links,ES2 0 urban decentral heat,urban decentral water tanks charger0,-103111.75704388302,-210612.65709940414,-183138.75523652395,-72963.30704162757,-78700.09858903044,-47176.107379933994,-50085.30611546489,-50882.058292718895
urban decentral heat,links,ES2 0 urban decentral water tanks,urban decentral water tanks discharger1,61732.73267897319,114167.36283003427,109442.57010127067,45151.69971795044,48845.83567125755,29886.951151090827,31590.14163334136,32298.46348636088
urban decentral heat,links,EU gas,urban decentral gas boiler1,946396122.6749287,67652214.14040436,26004889.76372144,57671949.76481885,54825813.3460683,36690629.71587442,30590197.86828888,9237623.765225086
urban decentral heat,links,EU oil,urban decentral oil boiler1,11874919.964950845,,,,,,,
urban decentral heat,links,EU solid biomass,urban decentral biomass boiler1,14983026.90804225,83278434.90605123,24505947.186396915,41107476.461142235,58212617.94406814,60220553.04111438,70018387.43050006,88264283.93591145
urban decentral heat,links,FI1 0,DAC1,-0.9195343959840905,-2.0487096576167376,-0.7996151308064949,-1.7252767493749719,-1.6832473886920434,-2.754637395050532,-1.5632489880719747,-3.6723808436597682
urban decentral heat,links,FI1 0 low voltage,urban decentral air heat pump1,8813803.799381811,13150051.036275074,12321938.592388246,10199563.101895168,11544872.313453354,11336245.785090737,11323161.78018244,11523120.04429368
