links,IE4 0,urban central solid biomass CHP,0.5130349883588318,0.2901015908010316,0.3155176871308894,0.3236045703586374,0.3617598152315534,0.30292908107304384,0.3428677962300252,0.29277999092019796
links,IE4 0,urban central solid biomass CHP CC,0.6537140977113776,0.5766374872585438,0.5906197549275158,0.6555480731700006,0.7270979247772714,0.5940911739997662,0.6446619870234158,0.5810216268081388
links,IE4 0,urban central water tanks charger,0.07812928973690923,0.12011606850036148,0.123535363516739,0.11874876429594444,0.12794290672878172,0.12277793800457493,0.11739356400389236,0.11943268543393276
links,IE4 0,urban central water tanks discharger,0.07427112231321883,0.06105934196593417,0.06508417072092004,0.06036225064458456,0.07411661226095413,0.06761404142308096,0.06138951072440726,0.059826181809886
links,IE4 0,urban decentral air heat pump,0.7606928855466198,0.6483263343952114,0.6844232949158635,0.6532051442210669,0.6547281789125894,0.6481483040033219,0.6537019295995746,0.6480420840500087
links,IE4 0,urban decentral biomass boiler,0.4930295252074012,0.24006008126328934,0.2681848347090337,0.22867888314092621,0.2758154813309025,0.22715680093857832,0.2693360359664356,0.23642829165222182
links,IE4 0,urban decentral gas boiler,0.22806417488695294,0.17649534465062963,0.22149969629850166,0.15372911442712908,0.16809887806290866,0.157080345014229,0.16309711754921874,0.1842606376557279
links,IE4 0,urban decentral oil boiler,0.00042239679193633266,,,,,,,
links,IE4 0,urban decentral resistive heater,0.18732945218223743,0.11627418352771285,0.09662781888373714,0.1135165477611805,0.1129912060867234,0.1076702956366566,0.1114657997222976,0.1078880854159295
links,IE4 0,urban decentral water tanks charger,0.04745489584496928,0.03711913365264764,0.02429690662822028,0.030900534892227986,0.03546877761808644,0.03493876359018225,0.035005780901554755,0.035750707302777796
links,IE4 0,urban decentral water tanks discharger,0.0437967351060653,0.03249342145682892,0.02101487097506857,0.02728738433592825,0.03138291528957559,0.03134534188903175,0.031119821165045948,0.03199850627556808
links,IT0 0,BEV charger,0.045558280533579305,0.039412950117753476,0.03786035323613646,0.03756330224928291,0.03753064241149993,0.03736393310594681,0.03733303119984174,0.03808137323326559
links,IT0 0,CCGT,0.19443550763041859,0.01877272355827809,0.05057526470541075,0.04315073132757874,,,,
links,IT0 0,DAC,0.4785485704157301,0.7143921866389421,0.8782527277877753,0.7541543987491834,0.7306760391004603,0.7292771618932486,0.7197378250608275,0.7003830490977776
links,IT0 0,Fischer-Tropsch,0.7171164536254752,0.7815514434733429,0.760959208532992,0.7806634567595392,0.8052843612473134,0.8018737122097287,0.8048165240528431,0.8092924595222759
links,IT0 0,H2 Electrolysis,0.3570744029290986,0.6215259725124606,0.6180119995474063,0.6473325461293065,0.6378062425029991,0.6331371994806706,0.6384740223169313,0.6451605355046459
links,IT0 0,H2 Fuel Cell,0.2714024638251262,0.17916591586884986,0.17230917965565742,0.16985105148548085,0.15986654083549334,0.14110708072681039,0.14356781254322032,0.1404170606914855
links,IT0 0,OCGT,0.12418254350730988,0.04626896577259486,0.05973163553079572,0.025890412385591727,0.03174945956483036,0.03153308948766352,0.04078980032388337,0.045265118179068746
links,IT0 0,SMR,0.8952109520069501,0.21639871969581584,0.27169661746179313,0.26292066459899643,0.22727642083850483,0.19896382111644995,0.20043359039357242,0.22787835480258334
links,IT0 0,SMR CC,0.9999982390723393,0.24558494031567557,0.3073566053008985,0.47136446006332655,0.4027829772473692,0.38560274305302034,0.36261996273739766,0.3840635129634752
links,IT0 0,Sabatier,0.515210370062756,0.5135674112058561,0.49307059519205804,0.5143918943975798,0.5672141367087961,0.5168561907987158,0.5222835826069386,0.5169357777543869
links,IT0 0,V2G,0.012864355099133844,0.0073335577246937825,0.005936220530708578,0.005668874642562086,0.005639480788557283,0.005489442413591137,0.00546163069809412,0.006135138528252397
links,IT0 0,battery charger,0.37268420779510125,0.2944918675557265,0.24140473399607204,0.2528044478255114,0.23969816116563855,0.23887005044362275,0.2366245452762989,0.23501362952247035
links,IT0 0,battery discharger,0.35777677815301456,0.28271219285330373,0.23174854463610278,0.24269226991235135,0.23011023471887948,0.22931524842576484,0.22715956346513347,0.22561308434145788
links,IT0 0,electricity distribution grid,0.3499728705997429,0.3349329084212873,0.3572614087266023,0.36086074191253614,0.37013713525037356,0.37025206429746677,0.372737032135253,0.3638896289212656
links,IT0 0,home battery charger,0.40635042283250117,0.37187393004029984,0.3261201605537966,0.3582050892772033,0.3280217241835676,0.30145859477292924,0.28704554992412934,0.2963191937857808
links,IT0 0,home battery discharger,0.3900970942661604,0.3570023499337366,0.31307650635312434,0.3438778444827317,0.3149017502977284,0.2894014216080557,0.27556520842192794,0.284467484326323
links,IT0 0,methanolisation,0.7867623592279981,0.6528010258593979,0.6984158421342516,0.6801419065043625,0.7151717141523533,0.7145174909035479,0.7090926949897728,0.7166595221665961
links,IT0 0,nuclear,0.0012229690133290687,0.0019270734027200139,0.0006211061618716446,0.0005697792186866789,0.0006162251664544677,0.0007898214616174778,0.0010010978597680886,0.0008977899247752456
links,IT0 0,rural air heat pump,0.6271688637907004,0.501253173332273,0.5249480151359821,0.5591862068195239,0.5254085850656379,0.5127195094485153,0.46899346634296724,0.5141635070617908
links,IT0 0,rural biomass boiler,0.44994097986519827,0.12238931017178542,0.1944259406996158,0.1538244068143981,0.15247711840194944,0.14322456876824302,0.14487098627970474,0.1379568809929709
links,IT0 0,rural gas boiler,0.23586436731044075,0.08849508997918501,0.11313810618856716,0.09887499849562562,0.09722723987297577,0.09441476130036282,0.09423431643105606,0.10156164848201833
links,IT0 0,rural ground heat pump,0.7698347605798203,0.49941099788331117,0.5357729489486893,0.5340893384284747,0.5290213051066572,0.521783935426251,0.5181586095048036,0.5169006425720608
links,IT0 0,rural oil boiler,0.0030824599482099763,,,,,,,
links,IT0 0,rural resistive heater,0.06847415519421969,0.03175263576101235,0.042941699246825685,0.03910773144044581,0.03475459074289658,0.04069938521466435,0.04084291815785365,0.044730204484765036
links,IT0 0,rural water tanks charger,0.08390949218931348,0.06355279521242763,0.06389535397058953,0.05587073021116541,0.06000345810949716,0.05954220673432605,0.06292384397798062,0.06550370615128728
links,IT0 0,rural water tanks discharger,0.06920332059344907,0.07592246168635533,0.05930424029222683,0.06911029341142952,0.05590880284418345,0.056075214384131405,0.05962950559537038,0.06192657461532807
links,IT0 0,urban central air heat pump,0.6434781956004916,0.6065900361487447,0.6044558384317167,0.5926518977107068,0.6395341611595149,0.6689051488325148,0.681192962773434,0.7134758752414627
links,IT0 0,urban central gas CHP,0.323159268154964,0.10472305679381064,0.12347753367486869,0.06745532472854582,0.07074007845947032,0.06718528293724176,0.07702416974222925,0.07878293068142925
links,IT0 0,urban central gas CHP CC,0.48185912799545283,0.2299274308207956,0.2911379281702042,0.23613446416957753,0.23831304759515776,0.20295854067083477,0.20506660899160603,0.21601371332779945
links,IT0 0,urban central gas boiler,0.2622010256346491,0.012367464273282653,0.055730629253787925,0.09012278525531242,0.08024148453964182,0.06860180245617589,0.07569921289780303,0.07687751803224124
links,IT0 0,urban central resistive heater,0.12065589921019683,0.13274292127024084,0.16733597349924312,0.18668973321443877,0.19129526291289062,0.18176722685528654,0.17973004667549264,0.15368925021125554
links,IT0 0,urban central solid biomass CHP,0.6939762890246713,0.2540911367260718,0.15464726822356265,0.30978749096018904,0.3490504883164771,0.31318076536551065,0.3440012299680461,0.31173958068646623
links,IT0 0,urban central solid biomass CHP CC,0.6919097736683043,0.5717201694500851,0.5478744040853063,0.6029501751349569,0.638292225729833,0.5698237852105282,0.6059888488019547,0.5715744111650004
links,IT0 0,urban central water tanks charger,0.10678105995286293,0.15173027494930658,0.15414426339690557,0.15240140319624515,0.1687656013036873,0.1708310307290176,0.17214115669108876,0.17380657907889793
links,IT0 0,urban central water tanks discharger,0.09032895639413883,0.07914725068291868,0.06717491284237458,0.08723528291458968,0.11074392459471791,0.11258445748009115,0.10246282762171245,0.1023003760156121
links,IT0 0,urban decentral air heat pump,0.48361339639520556,0.47522166038335506,0.2909039542296636,0.49885441523141677,0.49806496003709705,0.5364133032853008,0.5574859975321506,0.5602273398508623
links,IT0 0,urban decentral biomass boiler,0.4058702659238903,0.16783827340089225,0.01998362571824015,0.2429243735999901,0.24605688634052003,0.2208429234133611,0.22768948569762748,0.20587802974005182
links,IT0 0,urban decentral gas boiler,0.06839088345850565,0.09455146207556557,0.04117532187498234,0.12564678568467613,0.12398733501834175,0.10869969667768731,0.1090667716079451,0.1063523446451034
links,IT0 0,urban decentral oil boiler,8.602065873883386e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.01828017109920962,0.035670694887013174,7.941213951156702e-05,0.057701390740461274,0.059988592675468785,0.06034435241372905,0.05961313302543373,0.055548917839608095
links,IT0 0,urban decentral water tanks charger,0.07189697938685674,0.06609954761858129,0.1103080191465859,0.056529538896094814,0.05790270642112833,0.05865408932998034,0.059946472712871186,0.0630528552974419
links,IT0 0,urban decentral water tanks discharger,0.06897857152881151,0.0633265700122387,0.1256179144818174,0.06004868694178815,0.061550594068880436,0.0568338719582538,0.05693658357634247,0.05980576365901496
links,IT5 0,BEV charger,0.047777084849423224,0.04067030868677198,0.03844263746565083,0.03882294145791806,0.03853278648738668,0.03816386829058218,0.03802912359851694,0.037992817299215415
links,IT5 0,CCGT,0.0016449907822784111,0.0030594210494149948,0.03491874789239358,,,,,
links,IT5 0,DAC,0.518934441453773,0.7337641139965384,0.8898422995404748,0.8287564037078239,0.9001528832848276,0.7767543057706271,0.7669541051418992,0.7586561825262172
links,IT5 0,Fischer-Tropsch,0.718162271255132,0.7985906403614041,0.756132465347725,0.7804439652008168,0.7950429504565226,0.7910569098439596,0.7968141173161778,0.7991948722827228
links,IT5 0,H2 Electrolysis,0.3540892294410124,0.657511220205407,0.6265581741846482,0.6463135938004962,0.6784987462459688,0.6989799225559654,0.7046458430097211,0.686108204724776
links,IT5 0,H2 Fuel Cell,0.2460272274890004,0.17379005506117684,0.15083569018288048,0.18393991612980487,0.1558875414265622,0.1426983790444639,0.13683332489301794,0.13731326509704317
links,IT5 0,OCGT,0.11244652089221358,0.04385783265168988,0.05126362033624866,0.04891460075366358,0.04359699182072739,0.041017917741975274,0.04009866163015842,0.04591047123068178
links,IT5 0,SMR,0.7766041475378873,0.21391219008331477,0.2720584097593169,0.25757857427840286,0.21957853481238943,0.19889662339657405,0.18722306312755738,0.2049563945704669
links,IT5 0,SMR CC,0.8937872412508973,0.385769565771245,0.5276900735579945,0.45814647166145334,0.38272418574234685,0.3728030830456206,0.3327514161316845,0.35972744498605685
links,IT5 0,Sabatier,0.515382742662879,0.5151420770685745,0.5283539725585618,0.5242540365744867,0.5338310021056459,0.5225291952489254,0.5602685654583965,0.5180725740882194
links,IT5 0,V2G,0.015355136655645571,0.008959038102272993,0.006954133998435514,0.007296407591681184,0.007035268118203548,0.006703241741574791,0.006581971518597573,0.006549295849899446
links,IT5 0,battery charger,0.22970901790196235,0.26819603851526125,0.2401995913421029,0.2245082185868914,0.2425724307237164,0.22617540995815205,0.22416918458941026,0.21911304919396532
links,IT5 0,battery discharger,0.22052065718686212,0.2574681969750118,0.23059160768830997,0.21552788984333318,0.23286953349468043,0.2171283935597651,0.2152024172057518,0.21034852722613495
links,IT5 0,electricity distribution grid,0.3523098268399279,0.23616751434600888,0.2612870975918237,0.26141831612508004,0.28779236808165354,0.28654545721874347,0.27624598947100937,0.27611037786189385
links,IT5 0,home battery charger,0.40297444435265584,0.36576485531024816,0.35144573985900374,0.3713198858959654,0.35740960170156183,0.3241496029082758,0.31296100485124384,0.31389682209372843
links,IT5 0,home battery discharger,0.3868565715126898,0.3511347954810601,0.33738809768486244,0.35646726350636,0.3431133480992639,0.31118378861251006,0.3004427284178284,0.30134108453329955
links,IT5 0,methanolisation,0.9995572870952568,0.7230537717005517,0.7207626318964607,0.7184056116945055,0.7262950857618504,0.7262604501934364,0.7217020935631503,0.7176826179249652
links,IT5 0,nuclear,0.0011987313086199898,0.0019164913020720386,0.0005283327986700603,0.0005186630749929275,0.0005252665049136332,0.0007889469648263603,0.000987683931115802,0.0008951323317624315
links,IT5 0,oil,3.8011593723502e-07,,,,,,,
links,IT5 0,rural air heat pump,0.520100377653621,0.4356828835279566,0.5039053395338446,0.5144567791816064,0.5112068557537842,0.4694323928042566,0.4605864664825762,0.47140009114060666
links,IT5 0,rural biomass boiler,0.3387715870636411,0.11237670856046508,0.17067280256035935,0.14557372804150556,0.13194906892217712,0.12023527890323735,0.11200030149447264,0.11020022870746742
links,IT5 0,rural gas boiler,0.13464016093239986,0.07747871056919885,0.12238967176067529,0.09726702093611639,0.07070683283356016,0.06284094578306,0.062247374102804884,0.06909376782589212
links,IT5 0,rural ground heat pump,0.4851691455282237,0.360440806140095,0.39306846562218256,0.39272632674214947,0.3880586400085838,0.3879735632776579,0.3857185039255114,0.3865762221782942
links,IT5 0,rural oil boiler,0.008905928035981328,,,,,,,
links,IT5 0,rural resistive heater,0.03639910522043293,0.03728209131006103,0.04626550690199355,0.04610587861754752,0.03761541137187997,0.03895482758529545,0.04006021730099927,0.03963554957078324
links,IT5 0,rural water tanks charger,0.06821175930268493,0.05922967123157124,0.06327662341846364,0.061356743074762014,0.06080259665712914,0.058140616627369225,0.05865848877715645,0.06060034398197063
links,IT5 0,rural water tanks discharger,0.07328159396601248,0.05248915593531678,0.057551455385015264,0.05566604036013746,0.05510538679209271,0.052750465254388895,0.054026544338623084,0.05483973295917529
links,IT5 0,urban decentral air heat pump,0.09856607854301307,0.7819568060464599,0.8241951762430556,0.9342922530857923,0.8638054851008674,0.9095169156760999,0.9113406186543502,0.9156437709200528
links,IT5 0,urban decentral biomass boiler,0.3141245177530087,0.19923482350870556,0.23750085527206807,0.3014884661002964,0.29741561477409945,0.15763837424710356,0.1665973142391721,0.1463820613557844
links,IT5 0,urban decentral gas boiler,0.2745150709480444,0.15656766186290846,0.18271882748109416,0.2253459091652396,0.17797603003259213,0.09199866982282164,0.08229644516927268,0.08648050241828295
links,IT5 0,urban decentral resistive heater,0.0978615601498429,0.1751703950573635,0.00035147385771189845,0.12012458341130265,0.13898233110536548,0.057409631689724225,0.056590661629547956,0.06130275275362125
links,IT5 0,urban decentral water tanks charger,0.07602573753103595,0.1505085772172158,0.06627287619246448,0.061651615924864865,0.07291702312218311,0.0626982517686533,0.06456851790927563,0.06561840065847
