cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
stores,ES0 0,home battery,0.49476560557997457,0.5026842529323333,0.49521269655998956,0.4914224673201454,0.4899048955362971,0.4950371660465571,0.4935024697872251,0.4954431755405957
stores,ES0 0,rural water tanks,0.15591703386257255,0.19057357933426025,0.13945714262006897,0.131214079964923,0.13462276387155608,0.12537501794535558,0.13509010868927923,0.12148035377552999
stores,ES0 0,urban central water tanks,0.3977819071699331,0.40371694550669895,0.4498620142499896,0.4767952226769436,0.4979209229304064,0.503113817073534,0.5154887909344038,0.5701126566677286
stores,ES0 0,urban decentral water tanks,0.18625933367209396,0.23660519109829517,0.20558643871598062,0.193154566981072,0.21503916632688602,0.19061003546982283,0.19654462164399958,0.19989829482529076
stores,ES2 0,EV battery,0.8252560219737612,0.8430444584424011,0.8474797673209238,0.8473358121842082,0.8481499155298301,0.8488691861493611,0.8475082523727068,0.8429608196737052
stores,ES2 0,H2 Store,0.49191167055895857,0.5018496165907962,0.49754996272357227,0.4920939749857265,0.4887831932533445,0.49563389245949546,0.49471031972549767,0.49367609859379785
stores,ES2 0,battery,0.5111525680689601,0.49014771496735926,0.506275045415449,0.4876865043543786,0.47548703287002025,0.4728833204811687,0.4763321969645359,0.48627064464260716
stores,ES2 0,home battery,0.5067743911606718,0.5022320087680324,0.49061916984106657,0.49058578821453125,0.4868127809942582,0.49088534430151304,0.48820185404008604,0.48478874055409316
stores,ES2 0,rural water tanks,0.2083632237564134,0.19722773556427872,0.13373984863523367,0.13560870242484502,0.1412806446158549,0.10133570556263413,0.12439501428330801,0.102307557639443
stores,ES2 0,urban central water tanks,0.39216043587190186,0.7857489788218087,0.4183659190657987,0.3522015478416799,0.49162765653500506,0.46593710684986184,0.48044808382275495,0.5078741961286354
stores,ES2 0,urban decentral water tanks,0.16748810367820155,0.19163723523080053,0.16654465863442777,0.1382807331302031,0.147205944075702,0.11129428577436236,0.12685276064279255,0.1263499255444871
stores,EU biogas,unsustainable biogas,0.6140929258569309,,,,,,,
stores,EU coal,coal,0.33887000493381525,0.9999945736114467,0.9996818837765173,0.9989757016622096,0.0007866712328966857,0.002156173975410832,0.05686002805214182,0.021608423668772525
stores,EU gas,gas,0.5022180837670814,0.4914093695017562,0.5141807504151551,0.49702936408301013,0.5026790396113111,0.4990796463788434,0.5000755061571619,0.5111489679461445
stores,EU lignite,lignite,0.3391598843527412,0.9999824055267978,0.9999835499700873,0.9990265624824802,0.0007866333940232113,0.0021562033399100443,0.056860017415962444,0.021608404603413223
stores,EU methanol,methanol,0.504224780265595,0.588564713174039,0.5212088851528869,0.5507110722974146,0.5154229793082383,0.5116378847617794,0.5073925169864872,0.5178884764920625
stores,EU oil,oil,0.5233834857343694,0.5255255173963213,0.49310777319384,0.48053213904205044,0.5376984935915298,0.5379522577589824,0.5415691836321274,0.5212906308541395
stores,EU solid,solid biomass,0.5826193169303863,0.4516057150230776,0.46816410450224616,0.49163865110125654,0.48847876058425116,0.48592916733107394,0.4830586399380754,0.47882509095194936
stores,EU unsustainable,unsustainable bioliquids,0.49774999615117715,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,0.31493857252276014,,,,,,,
stores,EU uranium,uranium,0.25938101702444943,0.3804765462028542,0.0899186582367562,0.08722936145646304,0.1337737123497298,0.08810543731668273,0.1186304611135311,0.09173295582862326
stores,FI1 0,EV battery,0.8047875037869973,0.8171893453610807,0.8250011277586365,0.8256067715964512,0.8365193760773348,0.8363459064622536,0.8372148816078548,0.8470147413274073
stores,FI1 0,H2 Store,0.49160153866329787,0.5067510504139418,0.5077010514499688,0.5019164946033706,0.4980259792820964,0.50041304172505,0.4985165732937094,0.4918788251895112
stores,FI1 0,battery,0.4920914944908357,0.5120637813226127,0.5052307624560379,0.49592256108550364,0.5064635332745738,0.5154821672688189,0.5068198800330811,0.5059210790304787
stores,FI1 0,home battery,0.501166597327761,0.5109083431369723,0.5094159367523252,0.5025877328043309,0.5056491235163085,0.5104279856756351,0.5053351762149965,0.5094069875687696
stores,FI1 0,rural water tanks,0.11783361262609578,0.12806174668625298,0.12004290246477875,0.10894630571774025,0.10565029073625117,0.0999473146943969,0.10242720510131509,0.09307783343821627
stores,FI1 0,urban central water tanks,0.2652467583327168,0.4677439813261689,0.4836744030057975,0.5017371911373885,0.5046155621110897,0.5102421918071677,0.5043572101120049,0.46639712857227084
stores,FI1 0,urban decentral water tanks,0.12246771391707637,0.12891708126615353,0.11242502110740747,0.09000553069846294,0.10774827318270508,0.10243665437742024,0.09648467692813584,0.08837273729955333
stores,FR0 0,EV battery,0.8483134540323434,0.8625753268951012,0.8619738301290328,0.862941717281143,0.8621101452210822,0.8609480809195454,0.8616920809528169,0.8593814596022931
stores,FR0 0,H2 Store,0.4916715227228493,0.5032602359012235,0.4995512848147985,0.4943321372054934,0.4884044380739146,0.49279508384870474,0.4924262938561581,0.4893771371524785
stores,FR0 0,battery,0.49898793046560425,0.5123181187105772,0.5120758127021114,0.5128380042565509,0.5184445068888892,0.5215021840327566,0.5154239908260326,0.5104646363665163
stores,FR0 0,home battery,0.5074236272777672,0.5142380834508481,0.5111364212370676,0.5053301043563379,0.5110369101734508,0.5139600700439105,0.5143160388301998,0.5154020528709587
stores,FR0 0,rural water tanks,0.1499726564074345,0.1574831452745929,0.11919000472457451,0.11392606232433478,0.12059514586927363,0.11577750597876517,0.11769541979695584,0.1201847482179924
stores,FR0 0,urban central water tanks,0.2635794137016313,0.5078566832402444,0.4443053912275686,0.5055278084916449,0.47349542173253056,0.4697549521323249,0.4798209685057647,0.43507806961182205
stores,FR0 0,urban decentral water tanks,0.1885588662377546,0.1933497836177688,0.14182573438784876,0.15478835656787804,0.1634725482502238,0.15767397886133538,0.1590318004339555,0.17140806760204225
stores,FR6 0,EV battery,0.8005847860173195,0.8394133714978956,0.8426448597534666,0.8413492734035485,0.8442737133434032,0.8455394321281677,0.8446467101085147,0.8495167848678943
stores,FR6 0,H2 Store,0.48749060629294605,0.49842335794280307,0.4983902689359102,0.49124274677972035,0.4926533382279213,0.49519911244872017,0.4927571609107151,0.491970307830355
stores,FR6 0,battery,0.4781209500809853,0.49849619370401993,0.5452846543918408,0.5369800703013766,0.5143155049127294,0.5139952712228152,0.5193838422043001,0.518260780550068
stores,FR6 0,home battery,0.5061131353298118,0.5115000407242773,0.5213300118249873,0.5158806888045449,0.5180732632737657,0.5198706645132158,0.5216800368683782,0.5203497848209954
stores,FR6 0,rural water tanks,0.24790006030199993,0.22741111283188103,0.20154797527263452,0.2007286236881835,0.20172929797098477,0.19072216550677534,0.19239143650966084,0.20329314517930555
stores,FR6 0,urban decentral water tanks,0.2693667166415189,0.13089264179188098,0.2253989238276361,0.25215015043308053,0.27102827988163153,0.2472415514104607,0.25535726644548296,0.27175579425078344
stores,GB3 0,EV battery,0.777202924615575,0.8167438682322593,0.8521796969579978,0.8485226771000001,0.840948093015072,0.8401987570861689,0.843304963574892,0.8358599961818243
stores,GB3 0,H2 Store,0.4869284498055536,0.561642793867371,0.5990733803173238,0.5523558386618052,0.5686081430135699,0.570821141892251,0.5823888634655071,0.6240340725542948
stores,GB3 0,battery,0.4949137514396,0.5079998090989443,0.5072686249887932,0.5027267320833085,0.5078882752693057,0.5131892566789327,0.5102104397168862,0.508588528312373
stores,GB3 0,home battery,0.4972905055179246,0.5060259327256811,0.5042537459941394,0.4991875388990723,0.500184409472561,0.5086636882243621,0.5030193239770914,0.506780208675361
stores,GB3 0,rural water tanks,0.10980439590543058,0.11933935882202322,0.1076398447508018,0.09928162635348155,0.115325951312616,0.11140414076262586,0.11148192226035618,0.11469697364854421
stores,GB3 0,urban central water tanks,0.3261787173044926,0.5023340895830377,0.491725397334931,0.48953116481127534,0.4836988225482298,0.48575372471632117,0.48095079049707445,0.4849947233338977
stores,GB3 0,urban decentral water tanks,0.11793057792561008,0.14164346187615476,0.12108089035225768,0.11073973963749674,0.12547064512420672,0.11911094589059748,0.11457611878010052,0.11799286787995981
stores,GB4 0,EV battery,0.7689970617750052,0.8119409796496655,0.8356263431727743,0.8314172872471431,0.8271879877337358,0.8270081983716947,0.8251793412656431,0.8243024209703775
stores,GB4 0,H2 Store,0.4729788669424085,0.5047814223669751,0.5116481574638454,0.4659259597675541,0.5287494615214388,0.49432225638995025,0.507562961265112,0.5618369168263243
stores,GB4 0,battery,0.4938576777727416,0.5009728226456136,0.5022514922795869,0.4965338621911587,0.49668980001489416,0.5026853626269793,0.5023809147147664,0.5037642854374312
stores,GB4 0,home battery,0.49778581948048967,0.5017794494246757,0.49820441279576205,0.4969485880176467,0.49645311112914436,0.49875402762724236,0.4945660676889899,0.4929029181364426
stores,GB4 0,rural water tanks,0.13166944549099707,0.15369297299673174,0.11343374590413358,0.11845683325394436,0.13227698801591306,0.11843465660029649,0.1245443510831669,0.12337986738604191
stores,GB4 0,urban central water tanks,0.7437668074635271,0.40374257816898784,0.4097622237096972,0.42791761587623145,0.37459297591994034,0.4423764714365259,0.42905742849128287,0.4496593021050593
stores,GB4 0,urban decentral water tanks,0.13261632305646334,0.15367673044092517,0.10506811711327198,0.11289469912589752,0.12542604731432735,0.11606888184166943,0.12115702189700071,0.1260912537200451
stores,GR0 0,EV battery,0.8567752513596888,0.8585610238469671,0.8598366211614463,0.8607088250757625,0.8611193720709648,0.8610609120229258,0.8608684120273926,0.8611641362736124
stores,GR0 0,H2 Store,0.47044410255300567,0.5871071489465775,0.6068352193588112,0.6554995764183179,0.6016082283292212,0.6616694205754158,0.6224366563902275,0.5825220050104287
stores,GR0 0,battery,0.5142408194002593,0.5054400047775517,0.5057361674204769,0.5031352472940288,0.5125089371333307,0.5203833523290691,0.5205151511718231,0.5244372808512593
stores,GR0 0,home battery,0.5009802087584747,0.4955100108143184,0.4959430646391256,0.4946992645145253,0.4968061855866675,0.5005123865907537,0.4911194093736864,0.4976354487791206
stores,GR0 0,rural water tanks,0.2226285678220478,0.22190128491358227,0.1567133330147932,0.14732832431978335,0.1301616828004122,0.11317256939815871,0.10990874744299707,0.10673936069811267
stores,GR0 0,urban central water tanks,0.37849333400786,0.5027550527847128,0.4725940659087295,0.48426287844233595,0.4804359097501368,0.49489115070680023,0.5296604412360583,0.4540776540957339
stores,GR0 0,urban decentral water tanks,0.22764256115654366,0.23686834846214422,0.20353661951226978,0.20235211614348467,0.20196948689917904,0.20921960691911357,0.20533401441974594,0.20384409990362257
stores,HR0 0,EV battery,0.8218351605306765,0.8398091821814854,0.8455688601111017,0.8465845924847308,0.8449022832804757,0.8475724023234668,0.8471113179656685,0.8513487818749965
stores,HR0 0,H2 Store,0.4915686152409507,0.49919224237014864,0.49639109257094843,0.490577556551355,0.4889698589892285,0.49407143791374203,0.4923465896631282,0.4927963329128739
stores,HR0 0,battery,0.503693818886812,0.5065705219038352,0.5072092971875227,0.5102364560862751,0.5094257505111485,0.5135752158188562,0.507413944707144,0.5190147348700801
stores,HR0 0,home battery,0.4954668725543771,0.5139020306378745,0.5072197113336666,0.5108325828710761,0.5061092756763574,0.510328778056959,0.5051634550112021,0.5149255192991795
stores,HR0 0,rural water tanks,0.14997762171335347,0.2355059686813667,0.1795595164176799,0.15817385148061744,0.16304737598014712,0.15356607552887647,0.14790898956290693,0.15951389575151603
stores,HR0 0,urban central water tanks,0.2722877766681089,0.484518700504419,0.4404888740955791,0.4844127931714099,0.49782079988930517,0.5012145826357579,0.47403497573859976,0.4375471965891166
stores,HR0 0,urban decentral water tanks,0.18220324704724591,0.22335471021080475,0.18223287598862542,0.20707009112482191,0.21184052040719,0.2104155354924367,0.2084370853033738,0.2139932320279593
stores,HU0 0,EV battery,0.8322302003163825,0.84859589618762,0.8489244051937164,0.8507993265969921,0.8488976079214718,0.8503041902144113,0.8516392593671402,0.8524271086697552
stores,HU0 0,H2 Store,0.49158737725360585,0.4999691514111652,0.49654665907385537,0.49151076290125634,0.4881358904053738,0.4947582917490739,0.49227583383473505,0.4910225310548994
stores,HU0 0,battery,0.5032765473044783,0.51430642160664,0.5158935843641967,0.5149410166852393,0.5094721440706416,0.5116061139743311,0.5111955249039305,0.5198998618907732
stores,HU0 0,home battery,0.5015962250876379,0.5158258695239657,0.5141331620143952,0.5112090420492965,0.5056672672118799,0.5120524158104816,0.5080394123090857,0.5177592387915454
stores,HU0 0,rural water tanks,0.13914445048674723,0.21094694278706416,0.15085339301196207,0.1484172600567037,0.14951902990533603,0.1444781848457159,0.14104337149103077,0.14702883860179752
stores,HU0 0,urban central water tanks,0.2606661256032895,0.4679875317816907,0.43918379061093227,0.3297103552304396,0.4529826344586366,0.46236295053576004,0.49302900979550973,0.43345295543001194
stores,HU0 0,urban decentral water tanks,0.16665240899043482,0.22515809086664604,0.16515092534932002,0.19878272395609703,0.19445011521486683,0.20106601733783794,0.1952604156860475,0.19629997677287214
stores,IE4 0,EV battery,0.7682489249361468,0.8051659425416987,0.8244529703759169,0.823788960240992,0.8241163361506383,0.8239229323620555,0.8249169317959173,0.8203593841307354
stores,IE4 0,H2 Store,0.4916465068785894,0.50160425107346,0.4969202665949932,0.4920663497613901,0.48918138999900573,0.4953118693600758,0.4931709826200627,0.4937092599543485
stores,IE4 0,battery,0.49474677946256473,0.4998740888756067,0.501723373387065,0.49758426332337735,0.49904606066989626,0.506087319190598,0.5034005293316549,0.5055838419539237
stores,IE4 0,home battery,0.4990574540521514,0.5027403055921152,0.49719752985584403,0.4974088148529993,0.4957733417991356,0.5010734195528975,0.4957199514467074,0.49648829165793706
stores,IE4 0,rural water tanks,0.13023921984060144,0.13739186180949914,0.11033289660740407,0.10772958820651424,0.11782129822479244,0.11484283571520669,0.11783960595289453,0.11264374138759777
stores,IE4 0,urban central water tanks,0.2534934921730734,0.48498570316255796,0.45689856432258985,0.505312958480098,0.4583085268544619,0.46692760436782554,0.46961715792272285,0.47666621982452817
stores,IE4 0,urban decentral water tanks,0.1340022366981552,0.14582550910039904,0.10147993701922661,0.1134592049330324,0.12930883935922274,0.12033950816860957,0.12750567015431036,0.12559794008225134
stores,IT0 0,EV battery,0.8450328448728303,0.8596082484221318,0.8594751949587035,0.8595807064307364,0.8620073291918243,0.8610618743917426,0.860426777974007,0.8621245246584227
stores,IT0 0,H2 Store,0.49158827500160995,0.5005448647155344,0.49770305600265186,0.49076830374147484,0.4919469306484341,0.49244415172520967,0.4916051995503522,0.4881185152385636
stores,IT0 0,battery,0.5096627098811374,0.5152838269587982,0.5151186561999275,0.518815416595461,0.5157863487828827,0.5190805999329753,0.5173336943786935,0.5168705054920678
