urban central heat,loads,CZ0 0 urban central heat,low-temperature heat for industry,-4869999.999999998,-2749999.999999999,-1410000.0,-1410000.0,-1410000.0,-1410000.0,-1410000.0,-1410000.0
urban central heat,loads,CZ0 0 urban central heat,urban central heat,-19567451.8038079,-24408261.160336018,-28444263.22412993,-28444263.22412993,-28444263.22412993,-28444263.22412993,-28444263.22412993,-28444263.22412993
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-35970000.0,-21209999.999999996,-11790000.0,-11790000.0,-11790000.0,-11790000.0,-11790000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-144747208.76775217,-217126197.40192324,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-620000.0,-540000.0000000001,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999
urban central heat,loads,DK0 0 urban central heat,urban central heat,-21044591.42809113,-20282688.252769135,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-170000.00000000003,-150000.0,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997
urban central heat,loads,DK1 0 urban central heat,urban central heat,-9323115.842577472,-9339905.263157459,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-300000.0,-210000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3771951.3805515617,-3687684.158356971,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,-1520000.0000000005,-3449999.9999999995,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,-16600661.212991359,-31470490.973250955,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199
urban central heat,loads,ES2 0 urban central heat,low-temperature heat for industry,-10000.000000000004,-29999.999999999993,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,ES2 0 urban central heat,urban central heat,-271181.0630141781,-514088.0285554883,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-10320000.0,-5299999.999999998,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-32946794.10228686,-33758491.50339203,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-14329999.999999998,-9750000.0,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-93412737.77120952,-152548033.8628471,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-11019999.999999998,-7279999.999999998,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,GB3 0 urban central heat,urban central heat,-67678855.26846854,-119485000.14648603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603
urban central heat,loads,GB4 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-170000.00000000003,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,GB4 0 urban central heat,urban central heat,-918922.0889784261,-1629747.8456122004,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-380000.0000000001,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-4710576.177325815,-8676443.501612801,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-630000.0,-479999.9999999999,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-2975271.1814774135,-4401494.622019592,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-2910000.0,-1720000.0000000005,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-10998927.021443773,-16101576.737656722,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095
urban central heat,loads,IE4 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-370000.00000000006,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,IE4 0 urban central heat,urban central heat,-3868626.74112042,-7270445.646854248,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-24449999.999999993,-14090000.000000006,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998
urban central heat,loads,IT0 0 urban central heat,urban central heat,-57432129.58759305,-96597562.84911996,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-220000.00000000003,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5761557.795876792,-5517671.32291705,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-89999.99999999999,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-1520964.3504845141,-2236995.647693757,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-710000.0000000001,-420000.0000000001,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4732649.192881554,-4756720.587479743,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,-40000.000000000015,-29999.999999999993,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,-184777.53704294984,-349063.4926092479,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-100000.0,-59999.999999999985,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1247718.2769094948,-1313181.2911295667,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-10970000.0,-5429999.999999998,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-27856176.992766596,-46914655.04455867,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-2740000.000000001,-1580000.0000000002,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-10807844.505495407,-17959780.54858574,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-7610000.0,-4730000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-53926326.837811895,-61127144.1451257,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2120000.0,-1570000.0000000005,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-2801021.2877602773,-5291723.592727187,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2310000.000000001,-1730000.0000000005,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-10923084.616508659,-14402851.916928476,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-669999.9999999999,-479999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6953674.201566744,-7161626.92870605,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-4659999.999999999,-3049999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-50022169.82445051,-50039904.82607435,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-490000.0000000001,-349999.9999999999,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-2110153.704206596,-2901116.098142444,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-730000.0,-640000.0000000002,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-7071496.709559488,-8583892.695646377,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-40000.000000000015,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-491488.1350501828,-817276.4575180012,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,67732.51402363945,491229.977805653,539046.3370542033,547333.332036321,478947.06118806,521006.4910458605,502384.6801990527,435070.18964498455
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,-66655.78273681866,-338270.01621995075,-386493.83965874143,-393427.8292447731,-362327.4540307195,-404642.63004404295,-377071.5425738923,-331292.0646704821
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,1296850.9758999937,2861514.2622063598,2371181.091355362,2563645.642045411,2615025.8554398622,2674716.261031896,2859675.0068133553,4065008.8417672934
