links,marginal,SI0 0,DAC,0.006922321691303215,0.02834856337091536,0.011162903139772036,0.01570155940519004,0.06560121605893926,0.057947283997506406,0.22551484978188896,0.3308486425587308
links,marginal,SI0 0,Fischer-Tropsch,38.55172446809628,187.03032195300565,9.106586736125564,19.63982532642501,90.73126326597074,75.28492485339902,150.55411384112037,265.02499375060125
links,marginal,SI0 0,H2 Electrolysis,0.014958158913251028,0.2868588955788467,0.05829090145888554,0.12614198449723996,1.0929853155684968,0.2566060587126546,0.8730566422577665,46277.53155508696
links,marginal,SI0 0,H2 Fuel Cell,0.022809449105700732,0.013746977807869078,0.0028270574925076362,0.003768446191931709,0.011251507467230025,0.006215753986397758,0.02116186596464276,0.02108463836443026
links,marginal,SI0 0,OCGT,9.02828864096252,3.0176481184127155,0.6380593069178987,2.6329588803386565,3.6374347042333937,2.1617314921458566,4.518003056663227,6.457818761135999
links,marginal,SI0 0,SMR,0.5232111619552067,0.028496051729054568,0.005493247212257569,0.00850883076524861,0.019646429687208755,0.013422509838660703,0.03282663173246821,0.06762747752011662
links,marginal,SI0 0,SMR CC,3.1122875462104593,0.07265410687105336,0.02145379078251327,0.021106298426324784,0.05008592737879135,0.026411801172813304,0.07678003232932905,0.1313228680084754
links,marginal,SI0 0,Sabatier,0.038232566500822435,0.046603608950508156,0.006338549172741058,0.010345390085808936,0.0320858918084651,0.020163640451537703,0.067577291738439,0.08290177838822863
links,marginal,SI0 0,V2G,881.8076922996195,1594.7011813963863,1957.0900665448517,1773.2375327116356,1518.509374773328,1454.6703250876833,1533.7556931951433,2162.7236224355365
links,marginal,SI0 0,battery charger,0.31536231639704027,4.560114508925165,0.5472259707618023,0.420831296439577,0.8175500628932322,0.5497635368870001,1.2032851332049697,1.6628648096743104
links,marginal,SI0 0,battery discharger,0.29098884657939394,4.350740759908797,0.49559518846556216,0.4288605920647476,0.7800130102956401,0.5245216471735693,1.230959912715466,1.5865158909659307
links,marginal,SI0 0,electricity distribution grid,116982.38221579495,254573.20131797038,408583.0314571201,578273.0436074103,269636.39184056525,317761.17659710796,382922.6314664971,539219.998420707
links,marginal,SI0 0,home battery charger,0.19435748489821406,0.2900999262180752,0.062120966299756435,0.08601553901726922,0.24082939456792138,0.1903840692071554,0.48495299920205587,0.833486373975203
links,marginal,SI0 0,home battery discharger,0.17054686069524666,0.32545674436360134,0.06176727818098558,0.08521964607677462,0.2811690735269459,0.22227359368338265,0.51915666644365,0.9730964103385241
links,marginal,SI0 0,lignite,7.676189811153462,,,,,,,
links,marginal,SI0 0,methanolisation,0.25409569597047993,0.35424258485175314,0.08203583620370704,0.08832984159409657,0.520178759846833,0.47555717058665,1.034522707749987,2.641961564984662
links,marginal,SI0 0,nuclear,0.006662973895287054,0.015428487980217316,0.0005042111477176957,0.00044945365689328705,0.001547086880621824,0.0009801808084915846,0.002770299833322433,0.002832126590500517
links,marginal,SI0 0,rural air heat pump,0.04415392192405091,0.04341310215362145,0.0075542733696562815,0.010118226722616168,0.02997862134927052,0.017580169629965937,0.05158418174916296,0.06951091060204571
links,marginal,SI0 0,rural biomass boiler,269.24456477251954,40.008041106809834,7.939997422434043,76.71808140765329,200.5126694683217,102.32458672364098,793319.3142425296,781226.088731733
links,marginal,SI0 0,rural gas boiler,25707.088996432307,11667.18997325769,1680.6879330270451,3278.493821868129,1882.2768497458037,2070.3026920410275,398.1989971600658,277.0064921142188
links,marginal,SI0 0,rural ground heat pump,9067.072145236,18290.644222601728,17775.432559759392,15952.133451887235,16063.685292248012,16346.398829068145,16749.69034941689,15983.945175586177
links,marginal,SI0 0,rural oil boiler,977.2312665344243,,,,,,,
links,marginal,SI0 0,rural resistive heater,1092.3570644881702,355.64217896098626,1121.49550508966,2402.551569070515,1280.3454755273162,2823.49068388587,1476.095832369488,3173.0140724780244
links,marginal,SI0 0,rural water tanks charger,3835.95712908542,3901.7490643549036,3103.1656397623738,3209.3632544972597,2946.890180986967,2755.7935529031206,2903.6389767812816,2526.7533969036494
links,marginal,SI0 0,rural water tanks discharger,3154.5172727612444,2828.7525198760814,2520.5832543072297,2383.1607722134527,2421.9746375903537,2270.0074610688685,1998.0691430826462,2079.2548132152383
links,marginal,SI0 0,urban central air heat pump,0.029979995451333053,2586.063620801433,8860.667308382308,13261.451152774747,16692.720542262177,17948.170096391015,26261.796925315568,20230.60148376615
links,marginal,SI0 0,urban central gas CHP,64.6371994412178,16.839777580350024,5.796925062818157,461646.1608518746,349935.86802497413,286898.50352336076,19.895247072417035,21.60663248535208
links,marginal,SI0 0,urban central gas CHP CC,38.34378781203159,18.024563069111178,6.893084966162024,7.453107439947576,17.682788960972744,8.118144679688076,22.16391079213456,27.779084240093994
links,marginal,SI0 0,urban central gas boiler,8923.26545970293,2148.1457589798274,7949.3381645916525,3849.1075780163533,8117.2209898938945,11642.441799250342,5004.381882457555,9305.42490382195
links,marginal,SI0 0,urban central resistive heater,1165.63904864938,7927.213309535313,8108.0156531415,4364.128294603133,6354.495973665668,3098.849910385036,5759.766206462629,2342.1743498187006
links,marginal,SI0 0,urban central solid biomass CHP,9356916.945290335,4899343.51804521,3474104.941016422,59.07704991433072,111.99648775664923,28.688423783494724,357.66556056731963,132.2747570180523
links,marginal,SI0 0,urban central solid biomass CHP CC,32.112886397830074,7872984.0748899,6400156.3738186145,10217585.828863807,5396448.7424007915,5285227.670656299,3610617.268872899,473997.0541596454
links,marginal,SI0 0,urban central water tanks charger,2009.8056128801466,7673.779553026339,8225.916926379547,8316.17496735611,11746.883911199135,11523.216056508501,10176.579722121665,11301.998973088339
links,marginal,SI0 0,urban central water tanks discharger,1576.998694496159,4849.245386936458,5386.649982203122,5262.218306080146,6433.154315791834,6246.158895940219,7132.820250913486,6012.520965647112
links,marginal,SI0 0,urban decentral air heat pump,2516.9678769813054,11216.53991793955,16004.146867026375,5710.838404094341,11566.395900372252,6302.794551275763,13041.412336126692,6293.989239068742
links,marginal,SI0 0,urban decentral biomass boiler,6889.5064188984925,75.0577706451325,9.591870778420581,3267540.1045330423,4315355.646737702,3625357.979342909,4855787.451542407,4396365.1731219785
links,marginal,SI0 0,urban decentral gas boiler,38626.9996081447,23135.83509996918,2991.1274630887287,5341.928791825786,1308.8156420418381,1905.3476622023961,0.712427041279188,219.81070130518341
links,marginal,SI0 0,urban decentral oil boiler,1512.8064960018428,,,,,,,
links,marginal,SI0 0,urban decentral resistive heater,2724.913857322522,1036.9459761442538,984.797759706039,1388.2728782485028,880.5441613725854,1733.3949664626703,1055.8395534891033,1680.5814926799358
links,marginal,SI0 0,urban decentral water tanks charger,2206.6603114256436,2316.992817982919,1775.8787152334887,1673.0307220976977,1517.5152093319605,1474.905099125371,1330.833401900079,1373.305374512156
links,marginal,SI0 0,urban decentral water tanks discharger,1696.3788327621237,1757.7918211864387,1150.4630427593818,1043.6387817973132,1197.6123965717989,1162.909044418927,943.8328508370649,1080.6455502688925
links,marginal,SK0 0,BEV charger,32166.231169202085,76017.1535644999,111699.13220914044,115513.72828701032,105575.82517187293,104841.09310295575,106267.34400747487,106108.79813071822
links,marginal,SK0 0,CCGT,11513314.190841123,1134311.957868032,,,,,,
links,marginal,SK0 0,DAC,0.007031976318010204,0.026009587331177503,0.008657289813398408,0.013233073130447616,0.05195358599202079,0.04395676575796767,0.14061052961367446,0.22609615801960864
links,marginal,SK0 0,Fischer-Tropsch,37.92870672153451,222.57547767457942,8.265261336465258,17.33825996552687,55.15795860167697,57.47874734926964,114.5235764118456,231.42934982101306
links,marginal,SK0 0,H2 Electrolysis,0.01701177816877641,0.1271866803381791,0.026357393330832216,0.057065808798154594,2.015846193001202,0.1802461488965186,2.0306317588033926,13225.704697259915
links,marginal,SK0 0,H2 Fuel Cell,0.02194377665708108,0.016149997765721555,0.002711637265737141,0.004026835188240114,0.012434102617852523,0.006981090274223752,0.020059028287649678,0.023821519489003056
links,marginal,SK0 0,OCGT,8.750566262252732,3.4118482305620867,0.828106553463552,2.5990357069518026,3.338225676784132,2.059855057709603,4.187625012848708,6.165734368647005
links,marginal,SK0 0,SMR,0.802979363196645,0.027938619068381656,0.005519417160439773,0.008572187249737904,0.021209625843589465,0.013885563792084336,0.03134968444603706,0.0674925788793344
links,marginal,SK0 0,SMR CC,45016.432311263474,16124.817238610482,54375.259592115624,0.024221006290978037,0.04864061604926557,0.024128094864176632,0.08124902770260217,0.11502573427054338
links,marginal,SK0 0,Sabatier,0.038863641459763794,0.05301157896858066,0.006793783285806642,0.010822431699062591,0.03446378169076755,0.022318671007401543,0.0713072967956155,0.09235734433671006
links,marginal,SK0 0,V2G,3610.6952497590933,7267.199006850187,6912.285442909973,8723.919815971989,7529.120118759791,6835.141288112315,6975.889359288474,8032.530773409546
links,marginal,SK0 0,battery charger,0.2761711513957017,0.8236451068991547,0.13423435155647867,0.2354932533725028,0.5457978927720211,0.4082001966998219,0.9606575250095468,1.323887015744111
links,marginal,SK0 0,battery discharger,0.27533171641918036,0.8681810275664916,0.1356401548698267,0.21273191095597943,0.5753102593776948,0.43027236738868097,0.8264621398037434,1.3954720836193946
links,marginal,SK0 0,coal,7.059669184082001,,,,,,,
links,marginal,SK0 0,electricity distribution grid,233125.43259410287,455644.93255633046,828626.1633761268,1160813.4951379546,573838.0716622117,522862.45997013344,801954.5000628058,1166055.2838513318
links,marginal,SK0 0,home battery charger,0.19006454907991532,0.3152365021928319,0.06297744546523495,0.09150418109340852,0.2648227939221484,0.2133507506502335,0.4979007379169202,0.9263629259230427
links,marginal,SK0 0,home battery discharger,0.2037750729951709,0.3149788615914109,0.05474026715162993,0.0797847342885736,0.26344194202032245,0.21223801133094777,0.5481906822195224,0.9215308700816562
links,marginal,SK0 0,lignite,6.63873001802018,,,,,,,
links,marginal,SK0 0,methanolisation,0.2407374225057575,0.3504906847979226,0.049832665442025706,0.07283350865213738,0.24373939183321977,0.26827825752288514,0.7872391905044569,1.4868926874308592
links,marginal,SK0 0,nuclear,0.010026162882394333,0.023183204755405862,0.0007696722155524683,0.0004496353063574826,0.0015478842789968393,0.0009808098598210328,0.0027687975745111643,0.0028338071325737994
links,marginal,SK0 0,rural air heat pump,0.04496274154886659,0.03493053493370837,0.006645906318253,0.00889295943669976,0.03277038683127158,0.019835698945760948,0.048737858156486895,0.07714917301991063
links,marginal,SK0 0,rural biomass boiler,325.115431868581,321.2788178788363,7.7283641022052,21.237812473741172,546.7371790095017,54.15943705864011,3371495.7711109333,3612166.009039332
links,marginal,SK0 0,rural gas boiler,87361.72533709664,12165.801116447295,8877.89707588293,17923.27114260395,5824.218851520155,11042.060295801592,558.830101378444,1229.6846338729235
links,marginal,SK0 0,rural ground heat pump,18896.61075252388,44015.9535261117,49731.21675490141,35801.56309861295,47961.344219191116,34623.86281282551,47217.28542277532,35477.9226939445
links,marginal,SK0 0,rural oil boiler,32.54073117548611,,,,,,,
links,marginal,SK0 0,rural resistive heater,1817.1260654398423,2520.991190526888,2725.28348853214,3374.8323562566866,4649.579067569839,3839.5597657082653,5720.422485606943,5333.268471277619
links,marginal,SK0 0,rural water tanks charger,6843.983965856509,12579.466505482475,7549.8979094230135,7797.7676683641175,7879.516993915521,7659.204173223425,7285.311068827875,7466.515492555496
links,marginal,SK0 0,rural water tanks discharger,4710.08416048506,8781.852120008054,6222.149250783471,5140.847186454434,5310.7905253516365,5154.911174080575,4595.965249099742,4998.172885870635
links,marginal,SK0 0,urban central air heat pump,0.03144167389561341,2789.613393958371,14392.824052359072,20627.847312436275,26260.348597810993,22847.91971838228,41769.07250794815,48447.02401693853
links,marginal,SK0 0,urban central gas CHP,65.82609082769945,19.174892964151628,22.421596231721637,2188546.4304530025,1577372.6138904097,1399294.5576946987,19.606663607799945,21.344654498463175
links,marginal,SK0 0,urban central gas CHP CC,38.790049601220005,18.121968263699838,10.233943141434557,7.95016599956961,18.549092548789762,8.363386375145225,21.937784631797285,28.24115894493505
links,marginal,SK0 0,urban central gas boiler,24773.294588062927,6314.1738759918035,20495.419316865795,8619.374123262201,19213.004703481223,28742.03994915146,13825.703491614637,24640.832790601067
links,marginal,SK0 0,urban central resistive heater,2315.8890989342312,15704.122442318496,13561.869843514061,5051.442143710278,10695.62214447651,5044.32352718132,10377.2171778523,5080.743636543694
links,marginal,SK0 0,urban central solid biomass CHP,29670334.84389106,15925350.535608824,12141202.392367892,75.54791472141089,200.54973749872494,35.05896810642687,693.1389918943557,181.25622590507587
links,marginal,SK0 0,urban central solid biomass CHP CC,31.22064388625859,27727170.067834247,23965251.31911501,39319150.27509758,31114652.437719222,30548597.329510085,25612449.59833432,5663981.485212395
links,marginal,SK0 0,urban central water tanks charger,6247.191249277167,16125.747481183185,10942.62757514626,13826.034894830516,14562.593009333363,14818.96447817611,18346.785054641037,26075.556516158227
links,marginal,SK0 0,urban central water tanks discharger,5007.28325817381,12796.85808688546,8197.679026205722,8784.735564168095,8633.949020782671,8717.603582909751,10726.648811222767,13694.061508398441
links,marginal,SK0 0,urban decentral air heat pump,5221.989215258002,28293.73522173155,39401.277483026075,14068.5616331564,29149.441847510985,18210.045843335352,33401.63183321082,17995.715140115022
