links,SI0 0,urban central solid biomass CHP,305.22586438899816,305.2329441602955,305.2261954254661,0.003820037520632181,0.006940807566241354,0.0018592795755696817,0.021948316227559984,0.007909656081908308
links,SI0 0,urban central solid biomass CHP CC,0.0010450975532543443,348.179953960649,348.18036903628996,445.4547268561653,226.47499073812418,226.4772038472469,148.6910113404389,19.504082101340984
links,SI0 0,urban central water tanks charger,284.30195906815976,533.0219067833328,661.9631011637804,617.0273187967011,859.102471972226,826.4121096394987,940.1477606143252,1023.1786366816633
links,SI0 0,urban central water tanks discharger,319.26399345713685,564.0426756011248,671.2970673360845,792.4629382295002,906.28420074935,906.2682662796944,921.5710276807038,919.4215805512548
links,SI0 0,urban decentral air heat pump,31.82409179419382,201.62934115049455,169.80562387699104,122.01890846210839,130.07993738540935,137.19813683932514,137.20998171476361,136.0356856371217
links,SI0 0,urban decentral biomass boiler,0.12802279174107123,0.0026205325494451435,0.0005998950971547395,134.54217052537433,203.94836349964888,176.96788659205635,260.5599095663261,227.55544018301822
links,SI0 0,urban decentral gas boiler,1115.5486259859895,879.2101417691857,196.9603241491334,196.96563769882937,105.9560679257536,105.99252639215251,0.08357620624645751,22.796008699161945
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.3616862613082,104.81695495099319,250.687708386706,211.6842968093124,230.8618669084293,242.91242127271556,281.98576362981186,291.6514068057875
links,SI0 0,urban decentral water tanks charger,367.2638486175464,407.1794549824798,306.0525641218017,319.5382251726364,296.7572433725563,298.81675237629787,263.89365396471027,263.4045598546939
links,SI0 0,urban decentral water tanks discharger,326.3544108723746,326.52363835117427,235.57435395465893,245.8984798497938,228.35371945180626,229.9492972001558,211.82451181921806,202.11829141867557
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00016499981059340542,0.0004941180807264625,0.00014141386624676064,0.00023458678347221024,0.0009139755663516302,0.0007680139357856601,0.002817025560991838,0.004026166242667622
links,SK0 0,Fischer-Tropsch,0.0016877648121619386,0.012104662983478029,0.0007111225820698211,0.0014629352816874729,0.004569316277823795,0.004670771488821778,0.009407126009098753,0.018532566835721083
links,SK0 0,H2 Electrolysis,0.0006040084939760391,0.0031984806919827346,0.0005639164319741046,0.0010569695859089226,0.03773640468491722,0.0034112871068023094,0.02976729375288083,210.57489045421949
links,SK0 0,H2 Fuel Cell,0.0008756728966185615,0.0011352332680958943,0.00018534167999304974,0.0003264497833787564,0.0008291407373613898,0.000566246117854391,0.0013951989179982673,0.0016338155549345762
links,SK0 0,OCGT,0.0038654644737174905,0.005091862721463907,0.0011157551827476041,0.006823177695027625,0.006058030819128394,0.003480913914439201,0.005902604133904923,0.006713930751335417
links,SK0 0,SMR,0.00948320321059382,0.0016188118711369776,0.0002456541463700101,0.00040075066336812867,0.0009577778018415275,0.0006171751251352307,0.001646321518117731,0.0024795892054572588
links,SK0 0,SMR CC,537.6863832359535,537.688420419698,537.6868267775284,0.0006261274849952681,0.0013570578504320974,0.0007425957838578211,0.0022659749235033927,0.003171254433406352
links,SK0 0,Sabatier,0.0009134639472099483,0.0010722672689150482,0.00015188990537553176,0.00023603802730263226,0.0006784338133882853,0.0004568354134003636,0.001488886630210753,0.0018657035166206363
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.00920210958476724,0.031631372675704456,0.00523013955920396,0.008081358381520938,0.01921403415324391,0.014750075178795792,0.033503357380403394,0.04401830783681204
links,SK0 0,battery discharger,0.009391863766608485,0.03228363454971317,0.005337988834832575,0.008248001859706618,0.01961024148994569,0.01505423243989627,0.0341942209383833,0.04492599730873889
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6613.440882131572,10368.31703675709,11045.769343056445,11045.77461708692,11103.028565347986,11292.99144071365,11604.130269127854,12079.589864906948
links,SK0 0,home battery charger,0.006205582486844763,0.011874158870157353,0.0022410088565950393,0.003456413923841583,0.00957265576643275,0.007780637364638743,0.02022655664331362,0.029411080390180266
links,SK0 0,home battery discharger,0.006333546103968909,0.012119012648598493,0.002287220086548886,0.0035276876888605244,0.009770050879615732,0.007941079757084756,0.020643642929013908,0.030017558224974157
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.00367689654631039,0.006815351121964406,0.0009125625199251115,0.0013614960035818668,0.004709209990715375,0.005084725231496652,0.013058257318647423,0.027470492558593736
links,SK0 0,nuclear,5950.9205225091355,5950.92061510577,5950.920290671502,7.382600641091628e-05,0.00018764314756899086,0.00012716483854486625,0.0003221861007062751,0.0003830917989250704
links,SK0 0,rural air heat pump,0.0007585059126545432,0.00086620493233699,0.0001363836078017186,0.0002016140277162129,0.0006085815609997804,0.0003765809052448365,0.0010945089932009543,0.0013424444645302911
links,SK0 0,rural biomass boiler,0.008490264999330293,0.023204507914521083,0.0006579510501329159,0.0012148898629828582,0.036357513613664974,0.0034623794414497806,272.9135179814989,272.9242947731976
links,SK0 0,rural gas boiler,4144.806379295294,764.983889606819,740.6127182391434,740.6139345505807,487.57278394230315,487.57601032265626,67.2221357074846,67.23552951638989
links,SK0 0,rural ground heat pump,310.5610339678003,827.2054902873757,672.1044671461729,646.8372966146994,690.9336453327562,687.9898725722607,694.8523819865577,685.4437316321444
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,477.7634584746009,751.5839193572635,687.6028474235206,784.768347619101,926.0892602269646,937.6428896862883,1111.2258905512663,1143.295009154379
links,SK0 0,rural water tanks charger,1182.6880422552347,1881.5890448074215,1411.6883598026843,1323.4384895744317,1214.9187800767975,1203.0258189008555,1191.1811324192352,1191.2756337444428
links,SK0 0,rural water tanks discharger,1161.170577626865,1510.0798755907986,1132.7752165235943,1062.1486689872925,975.0865759892102,965.5179548187297,956.0103770480234,956.0606749845293
links,SK0 0,urban central air heat pump,0.0007102067487380325,52.62949094051584,178.09455791240205,178.09638052297382,261.56861815969444,272.78136746610323,348.8973431998826,586.8890039389352
links,SK0 0,urban central gas CHP,0.004880544355055005,0.0049956726421350175,0.005749915239865688,867.3170344768904,867.3249219958606,867.3202601271291,0.006603703175240509,0.006029192498423552
links,SK0 0,urban central gas CHP CC,0.0019355200020019544,0.0020700257137925577,0.0008644924819751233,0.000860448535888172,0.0018562706247506006,0.0009675911315983395,0.002467226155522036,0.0028167785290810093
links,SK0 0,urban central gas boiler,1277.9829605410196,1277.9966297894268,1277.9858288802686,881.5736335908538,1145.5845072132938,1145.6031108968145,1195.0181715107276,1629.981747136315
links,SK0 0,urban central resistive heater,313.91200322397617,1105.2773843289701,791.3762844938144,342.78346816195483,342.8336686206105,322.77830273785224,445.13406885689767,324.78299005686955
links,SK0 0,urban central solid biomass CHP,1039.311398116404,1039.3178467589487,1039.3117335185552,0.004913895764313484,0.012598322920381723,0.0022613935745057685,0.04355173375814662,0.010585731040377688
links,SK0 0,urban central solid biomass CHP CC,0.0010251106844342333,1165.4555019637717,1165.455987891327,1667.0317713830214,1324.7912742184776,1324.7939360246446,1055.6308763981933,232.4682199952983
links,SK0 0,urban central water tanks charger,1081.1336970737627,1095.4008367093313,1251.9534508629108,1070.767299107337,1141.4136759585579,1166.3600278348345,1591.5801500647574,2415.979516822271
links,SK0 0,urban central water tanks discharger,1265.4781062221298,2032.2338562598898,1913.3287936237857,1913.3401606129478,1897.5291643898004,1868.5205639635672,2004.0723049423016,2447.8120666559294
links,SK0 0,urban decentral air heat pump,61.18295065084489,496.6458994071773,435.4631724263038,288.2470947230082,299.008757883577,318.4296073191603,307.6951227489404,322.4775326964931
links,SK0 0,urban decentral biomass boiler,91.7162580180882,825.9627675305657,734.2470321516124,654.7287545853945,680.3975029672246,699.2291297696909,829.3159722520579,768.1540828608904
links,SK0 0,urban decentral gas boiler,5793.738260228806,959.2872966476955,139.01989253035944,377.321366217013,337.2883700330483,201.40142869984282,102.4426328270167,0.11556717846851637
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.68382324080915,661.6401348508301,661.6417171306829,540.2136075883213,540.2360819836198,664.5206150208002,664.899026881143,843.6644925593657
links,SK0 0,urban decentral water tanks charger,132.07700087239394,1189.2587150292184,1057.2141218145284,808.4146278743666,808.4368484688438,733.6395763239477,733.9429082363455,645.4048168618411
links,SK0 0,urban decentral water tanks discharger,105.9969884850238,868.8063484191863,655.8940657542757,537.465885647044,537.394387070026,578.1503455189327,564.1879052318648,517.6335443370701
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00016757359410990864,0.0006460295261076361,0.0002741817517883185,0.000371143123967536,0.0015934369657042255,0.001734637149368954,0.008692729510989622,0.01044775923853392
links,XK0 0,Fischer-Tropsch,0.0016744743528904022,0.01309691288366092,0.0008100684379288971,0.0015197835089401372,0.006204307886624575,0.004380695712123361,0.010913244148617683,0.023472751549937124
links,XK0 0,H2 Electrolysis,0.000603012112673819,0.017289740000176926,0.006682354587867544,0.005437411458788099,0.21750808603141217,0.010973397151113761,0.4911016870237065,0.46262290096088116
links,XK0 0,H2 Fuel Cell,0.0008781460874917091,0.0010728997343057258,0.00016409908823053577,0.0002921626240928181,0.0008105365057908044,0.0005644755771693707,0.0013539012688726045,0.0016055852703650113
links,XK0 0,OCGT,0.0038571960929904767,0.004541756029445228,0.0006096460018429951,0.0018640622329481008,0.006409180622765123,0.003639692387773767,0.005823220747896247,0.006257138610423241
links,XK0 0,SMR,0.010029152422982876,0.0016809781806406655,0.00026449055826005384,0.00040513064753312366,0.0009787213237596561,0.00062721678113792,0.0016109485817167857,0.0024728266201007876
links,XK0 0,SMR CC,3.2896567134055643,0.002237460512946435,0.0005056876483793995,0.0007121521937805029,0.0014402759452154786,0.0007730700909154406,0.002214183269916308,0.0031565146178068435
links,XK0 0,Sabatier,0.0009132332096439457,0.0010761165447374585,0.0001555831196238871,0.00023471991388168814,0.0007006443005355653,0.0004524814437233335,0.0015273368446322504,0.0018821381489580033
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.01378639834486349,0.5946501332715385,0.024005572686515635,0.012237734878795137,0.43662366178595097,1.0022571761580017,0.07516825730441823,6.777757378871956
links,XK0 0,battery discharger,0.014070683889864773,0.6069122508307028,0.024500585027196813,0.01249008585854872,0.4456271587505894,1.0229244469293908,0.07671828135421256,6.917519657760188
links,XK0 0,electricity distribution grid,1856.0913354632755,1856.1587924918913,2043.44414062351,2043.4674375172867,2071.401713710732,2087.2317793267575,2086.1361991629133,2116.9149589668186
links,XK0 0,home battery charger,0.007179965420469037,0.028769564894951524,0.006224919000781512,0.005512178711612037,0.02700683521980214,0.028515473230496576,0.0700409891629429,0.18006419539654878
links,XK0 0,home battery discharger,0.007328021521242368,0.029362814214390943,0.006353281350864435,0.00562584383936884,0.02756373577331631,0.02910348299530375,0.07148528522044327,0.18377724986103094
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.003955147254012541,0.01099584860877489,0.001917077956100734,0.001990214458516782,0.007755021072774771,0.005661202814521094,0.016162297064182395,0.0463943028187579
links,XK0 0,nuclear,0.0002772406461742381,0.00036974919805992214,4.5273687653641066e-05,7.383288433504555e-05,0.00018765707040820074,0.00012717097463169275,0.0003222012073936091,0.0003830996557072359
links,XK0 0,rural air heat pump,0.0006361618209813882,0.0008539567589453297,0.00014464946242281912,0.00020295799852551604,0.0006027454883132622,0.0003766158377984717,0.0011011771561113745,0.0013511350403064928
links,XK0 0,rural biomass boiler,0.006204565688061634,0.001613364386912418,0.0005234253563221236,0.0015517994854912505,0.0035126224650641916,0.0015435706729108815,0.006373986819871876,0.005012203842718265
links,XK0 0,rural gas boiler,216.68189587354982,216.68317633163718,0.01146763783965165,0.0022813234990072583,0.004037912235575652,0.001651253499112341,0.004665952864245767,0.004812375495289437
links,XK0 0,rural ground heat pump,35.6810781786272,63.389504854960805,72.44164921263925,70.07185120625323,69.0731661620222,68.69110059629577,69.18544064390635,68.53943900214236
links,XK0 0,rural resistive heater,148.45092568722697,148.46344744492558,117.6820654953421,128.0895741401423,131.39160027370767,133.38751344401527,131.20854373307284,133.92949857324595
links,XK0 0,rural water tanks charger,154.49773198976817,215.90816072767092,208.85592579984544,208.89085848007096,160.5046415457417,160.48004358998645,141.3693883737789,141.93596383381615
links,XK0 0,rural water tanks discharger,128.0708675809631,173.08804286167447,167.54102198666794,167.54269865231137,128.61097911940263,128.79083843633413,113.40938373703698,113.83439603675858
links,XK0 0,urban central air heat pump,0.000875683830661994,25.120738055778116,39.15815444516433,41.32999451004686,64.86312798065242,66.95825190632424,75.25757357915786,72.88055595076173
