links,XK0 0,rural biomass boiler,0.37734544502982154,0.25664162284568165,0.14744260251337618,0.16699902907318936,0.16308844372491285,0.1660501493301879,0.16237587814570562,0.16919002648374404
links,XK0 0,rural gas boiler,0.2672561619220079,0.07549311829792874,0.11707128780012858,0.1321692646908482,0.13433601502960424,0.1418306351736297,0.14024864279834504,0.14075476925335362
links,XK0 0,rural ground heat pump,0.650210768962549,0.5186796454596396,0.45144514285727116,0.45615650104832084,0.45268524252139053,0.4560834452175888,0.45399847451244885,0.45468551675270796
links,XK0 0,rural resistive heater,0.032738809322882034,0.024759205096242257,0.03703750555009375,0.03805056613910468,0.042225397777753526,0.04538887070675537,0.045377150683291914,0.04539504609226297
links,XK0 0,rural water tanks charger,0.10006410470095894,0.07502614341181926,0.07081887027547482,0.0706452803820247,0.0733612855441034,0.07278408729555506,0.0733142803623109,0.07380246794119462
links,XK0 0,rural water tanks discharger,0.08798380354127086,0.06807189561356437,0.06469001724347953,0.06373807266342436,0.06761827910937246,0.06649355981867916,0.06785686525865053,0.06788746955420927
links,XK0 0,urban central air heat pump,0.5562257787962607,0.6472031852153451,0.6802838656926844,0.5895224038051867,0.6281908573570886,0.6323304597107356,0.6488136390807404,0.6529333503079701
links,XK0 0,urban central gas CHP,0.35421732205431533,0.11724076495171684,0.13015221579574798,0.1090058133295571,0.08333340160282066,0.08421843928775583,0.0761639509580262,0.08032747259528823
links,XK0 0,urban central gas CHP CC,0.5239585087700969,0.2134480175129021,0.3085259966650722,0.2862071679482872,0.2959204739680892,0.2601485171908286,0.24623950519005383,0.2282352369871416
links,XK0 0,urban central gas boiler,0.2407480236888271,0.033605517829143706,0.11526958107176648,0.12584859000966678,0.13354128542464563,0.13196299515644289,0.12735662250627133,0.12183477447948272
links,XK0 0,urban central resistive heater,0.11657355765252593,0.18239562970775122,0.16538245690451284,0.16596364418634457,0.17812146256763367,0.1796431389991692,0.1810916436814457,0.17772644766212267
links,XK0 0,urban central solid biomass CHP,0.6230993620262872,0.32939625600638917,0.28835374718749895,0.3475584436284069,0.3502155624556263,0.3432281176530602,0.349090699111791,0.3450356317664857
links,XK0 0,urban central solid biomass CHP CC,0.7194019935278232,0.5236778568842114,0.42823358088460695,0.5346003676361709,0.5485034181746005,0.5398156374000055,0.530725247539776,0.5287102532851459
links,XK0 0,urban central water tanks charger,0.09448588937241843,0.1772150964412969,0.14933643004042255,0.1510251633154905,0.15766386717273684,0.1570563738103965,0.16096956061340756,0.16052060977471966
links,XK0 0,urban central water tanks discharger,0.05089713335696602,0.09578650586114142,0.08468458257356434,0.08936140963324954,0.07543719564815214,0.07059462135143622,0.07186673736051062,0.06423535507352826
links,XK0 0,urban decentral air heat pump,0.8502012848525179,0.5798391303992252,0.47902343195658303,0.5574586516356769,0.5515255128313568,0.535876477294583,0.5351236638838208,0.5334220924829802
links,XK0 0,urban decentral biomass boiler,0.6166654000511135,0.33741975010957137,0.1831129918523093,0.29757663919427857,0.3025064123277903,0.29804851384395825,0.2556009941794917,0.25598467086475385
links,XK0 0,urban decentral gas boiler,0.34524356629505887,0.11495608013034575,0.18654509667312627,0.2041911605473502,0.20058879763863074,0.2104035486263906,0.16828893648188162,0.17132728803531727
links,XK0 0,urban decentral resistive heater,0.12331509478488367,0.06771501604574354,0.05798508163841354,0.0809548642542024,0.0748314862533614,0.08021799878266464,0.07493389933034687,0.07821662856724662
links,XK0 0,urban decentral water tanks charger,0.08634227965644099,0.05261032041070914,0.06710828598112054,0.06356009259669178,0.06651073810272543,0.06729396472284051,0.06749094463029026,0.06831340041882163
links,XK0 0,urban decentral water tanks discharger,0.06541626855566515,0.06170070232609436,0.06457939338884543,0.06678337803742644,0.06267672443001235,0.06097002903957106,0.060810443934124006,0.0618831266020308
links,gas for,gas for industry,0.9999999998457565,0.9899349236546261,0.763780076615218,0.95328518984601,0.9876060292877724,0.928153797082503,0.9916087130939808,0.9843305949944603
links,gas for,gas for industry CC,0.7034540583467656,0.9999999796122192,0.4528035874059479,0.4528035833299347,0.9999998313675386,0.999999551494414,0.9999998860466524,0.9999997307211248
links,process,process emissions,0.9999999997677609,0.9653882025990429,0.896090422789282,0.9745929301448751,0.9704202417982245,0.9724571024740728,0.9969908153812195,0.9829940374380781
links,solid,solid biomass for industry,0.9999999998989153,0.9935715158895584,0.9312192405526548,0.9905572911750049,0.9957860850912105,0.9954184402301226,0.9683284464036288,0.9914814829941877
links,solid,solid biomass for industry CC,0.8809286091388714,0.9999999911082306,0.9999999931087172,0.9999999784769376,0.9999999302383356,0.9999999370627424,0.999999934856913,0.999999908622897
stores,,biogas,0.9650417207091031,0.4998287671211761,0.4998288001582309,0.6404159515992714,0.641011850324818,0.8163239338752952,0.8539261282801732,0.9082341440232814
stores,,co2,0.5270584230547354,0.5246247918004536,0.6004935397186002,0.5949810385514306,0.5609077202289547,0.532769244776308,0.4993504737146359,0.47575920822232454
stores,,co2 sequestered,0.5001712720654943,0.5631173955276941,0.558607108466169,0.5469542746227025,0.5404043799735012,0.5375083848824983,0.531427668959555,0.5203038745157119
stores,,co2 stored,0.5024874479327666,0.4904281839515884,0.507289494694424,0.48250090793684863,0.48747699685985607,0.47562575401950546,0.500698057198316,0.47604406017040274
stores,AL0 0,EV battery,0.8404702251587944,0.8496488720165251,0.8544983200664186,0.8557004411784772,0.8532744663971386,0.8533668423891619,0.8533125476176693,0.8530159551881528
stores,AL0 0,H2 Store,0.4982436056781201,0.46393653591335876,0.480974845770581,0.4811152573978489,0.47894764295108255,0.4684998746927707,0.49632775894347936,0.4802354482904696
stores,AL0 0,battery,0.5119467529907491,0.4908654186480677,0.4868972258024127,0.4884242309911419,0.48219396485443283,0.4824332488243925,0.480190475769382,0.4914329897634837
stores,AL0 0,home battery,0.49659614886770226,0.48382706483983273,0.4676990070818851,0.46745656199028773,0.4632918904180947,0.4612627544261807,0.4682187735859571,0.4653727373803436
stores,AL0 0,rural water tanks,0.22992537252599854,0.24126784251165437,0.18192700987746463,0.17768221974001208,0.17998608534153301,0.18089739690619472,0.161025920791402,0.16519928796265582
stores,AL0 0,urban central water tanks,0.3604491141780158,0.47248099778629293,0.4425880200567655,0.4487672943743155,0.4505033554340778,0.44958166149367484,0.4588100218707283,0.47258637359082545
stores,AL0 0,urban decentral water tanks,0.21731004805489354,0.2523194100390965,0.2396300854345116,0.2453877582013553,0.23834922227347274,0.24230621917550554,0.22799333700523366,0.23826466655833942
stores,AT0 0,EV battery,0.8404987539504873,0.8505187321283465,0.8562946959717805,0.853762949582725,0.857263719797622,0.8543092617958689,0.8536271034320652,0.8573669490362879
stores,AT0 0,H2 Store,0.49828630327526646,0.4668193130466904,0.48237601127246615,0.48053429720941643,0.4773825847617712,0.46814334666587654,0.4952848019371214,0.47736402839434655
stores,AT0 0,battery,0.5051410151849032,0.5089827585127573,0.5177600778714022,0.5128979418660868,0.5138887670604401,0.528542421946336,0.5367376315896333,0.527799271031548
stores,AT0 0,home battery,0.505607765720059,0.5001768803796003,0.5054538623446885,0.5100977816061596,0.5126508475062955,0.5088319499333713,0.5210492395480195,0.5044399499617458
stores,AT0 0,rural water tanks,0.12697892958493653,0.17629510833094608,0.14586317514413447,0.14497284623588957,0.13813297641497077,0.1366283292700043,0.13554994299172923,0.14087729608374358
stores,AT0 0,urban central water tanks,0.25101798527212577,0.4672271401032345,0.4143674553286794,0.4094318618210685,0.4685260044499944,0.4618100550320405,0.43262262620995384,0.42902950780699234
stores,AT0 0,urban decentral water tanks,0.11365886992525202,0.19754171508855492,0.17770925608961838,0.17659373671596992,0.1700254212444592,0.16282985649537168,0.1665880562887549,0.17297366620358032
stores,BA0 0,EV battery,0.8434509792162703,0.8490889290155661,0.8557440843552364,0.8544552331147536,0.8523444958832611,0.8526304030047612,0.8517254188412728,0.851435595152896
stores,BA0 0,H2 Store,0.4982296633233057,0.46357438457881656,0.48109891066195715,0.48088956438039215,0.4790853414187632,0.46909238430663186,0.49788547669887284,0.4794882991663848
stores,BA0 0,battery,0.5073501876459505,0.49490778562400123,0.49214360648515215,0.4892989017720263,0.4875411156832041,0.4852242238505599,0.4923628189431679,0.48923651356907044
stores,BA0 0,home battery,0.5047804831613374,0.4819403096911545,0.49160823538833226,0.49129571471803474,0.491568573652081,0.4903218948738049,0.49565952982911143,0.48344239342281975
stores,BA0 0,rural water tanks,0.23224961280272147,0.2222088964286939,0.21507336945452152,0.21064738448284434,0.20394497735666267,0.206093380113759,0.19238881193214202,0.19816418771121924
stores,BA0 0,urban central water tanks,0.3141581760055739,0.44051578507743805,0.4199797813421621,0.4309104811765775,0.43751362279699213,0.43132808606110634,0.4405968561207078,0.44522303655618706
stores,BA0 0,urban decentral water tanks,0.189975202198305,0.2213469331784629,0.21327574599034596,0.21034581565381913,0.20729920991428197,0.2097116255003274,0.2076371357608834,0.2024016974179777
stores,BE0 0,EV battery,0.8417304897623962,0.8395334000788102,0.854586255133644,0.8508534246929845,0.8504625305560878,0.8473160600621512,0.847372054126058,0.8450839151894725
stores,BE0 0,H2 Store,0.498340420964364,0.4661325205340887,0.4824058662303884,0.47996569852804183,0.4760781220597989,0.46597027093425775,0.4952629762550784,0.4769633586091867
stores,BE0 0,battery,0.506398704509306,0.49933603184122444,0.5063782250081581,0.5106890437824825,0.5107239714169948,0.5186899927249022,0.5335104879483885,0.5302198950040777
stores,BE0 0,home battery,0.5109900417106447,0.4875975026401495,0.49168040461686596,0.49844055203022697,0.49794889996290953,0.49460679187988127,0.5055258816031618,0.49389328741604016
stores,BE0 0,rural water tanks,0.11337997611599669,0.10606171531957273,0.08277826058218654,0.0776703794972333,0.08691065920270469,0.09036302054852634,0.0848498675242067,0.09125242024595699
stores,BE0 0,urban central water tanks,0.2004845906808064,0.5309260679019905,0.3844404889018237,0.42403652283003557,0.5036198171136467,0.49614130872536183,0.5015881941203522,0.49471503004392553
stores,BE0 0,urban decentral water tanks,0.13444322812432363,0.15236833799195318,0.10135326779217427,0.11672508635507996,0.13025134471108546,0.12630604000964343,0.12397482509152608,0.12766246516034993
stores,BG0 0,EV battery,0.849917861476516,0.8633829561584312,0.8655844725886003,0.8652921905515184,0.8657852138029452,0.8658851903730874,0.8650729207345318,0.864257459048144
stores,BG0 0,H2 Store,0.4982651333806897,0.4636970336126992,0.48026801475218506,0.47828413369681155,0.476430583944385,0.46621375449288943,0.4953886728271787,0.47748181236350423
stores,BG0 0,battery,0.5125004270919363,0.4988975370717476,0.4869884008454062,0.4965304873462416,0.4781094299610021,0.48664471358738076,0.5000063970323527,0.49130707047451677
stores,BG0 0,home battery,0.5064690655275853,0.48479938675400674,0.49008575136167476,0.49160618057681227,0.49519955951621236,0.4902834160732595,0.49609869533854994,0.495177474301454
stores,BG0 0,rural water tanks,0.2109558660040839,0.22699590979707956,0.16726385346764056,0.1616881140565736,0.16021195355671597,0.16256886883959537,0.14903276547550168,0.15849074627261767
stores,BG0 0,urban central water tanks,0.35638183520662675,0.4961280287795434,0.46300303388485303,0.48754068706039766,0.44911305621388864,0.4505939943454211,0.46469930683570965,0.47440472358580466
stores,BG0 0,urban decentral water tanks,0.24994370557637344,0.24918698566020728,0.2299974097225349,0.2249511665444827,0.21456924698659943,0.2151743969238373,0.2140439096158029,0.21548623828706448
stores,CH0 0,EV battery,0.844622872371752,0.8619656330631253,0.865394809722436,0.864801871326676,0.8650138978348647,0.8640420934822047,0.8649271384558707,0.8648256921619041
stores,CH0 0,H2 Store,0.49831459389195004,0.47009595689024186,0.48464464602720597,0.485202578100533,0.47969952332165494,0.4711376609697319,0.4946691759175745,0.481152121701872
stores,CH0 0,battery,0.5076627406719391,0.4984799669783253,0.5123143636410962,0.5094222384383729,0.5072791004850948,0.5056573911607517,0.5072491289721822,0.5105347037837084
stores,CH0 0,home battery,0.5111770756919295,0.4965778139050301,0.5062637474349586,0.5086057830070576,0.5093253154804361,0.5036290423494447,0.5146567775975484,0.5015425015941378
stores,CH0 0,rural water tanks,0.1565103565339973,0.17825294629846997,0.1586600342215779,0.15376282468697883,0.16557865256240667,0.15408234272626248,0.16076061806652686,0.1577544481973655
stores,CH0 0,urban central water tanks,0.3000996058521209,0.44153581989625046,0.41859657411622075,0.4310782617806984,0.4374312629339275,0.4369712957903743,0.43679393957809937,0.4302858453185153
stores,CH0 0,urban decentral water tanks,0.12901101805126763,0.17532038880730783,0.17266565151181512,0.1654158907488064,0.16682830877119342,0.15985998885609282,0.15941348387053128,0.1696578233053896
stores,CZ0 0,EV battery,0.8426702246084296,0.8475686709203004,0.854885405173131,0.8519798636671503,0.8547617369431777,0.8541857354151073,0.8550516757727995,0.855758413443071
stores,CZ0 0,H2 Store,0.49831568891570244,0.4652001414912464,0.48060231906868484,0.47949982992080825,0.47696570709309655,0.4677983982871053,0.49559378710704466,0.4782741049681696
stores,CZ0 0,battery,0.502947363042623,0.5077168963973058,0.5077764843745114,0.508161551886412,0.4990910858809263,0.4854783442446265,0.5196535319570709,0.5024636322865333
stores,CZ0 0,home battery,0.50889407181761,0.49425943919685517,0.49783070086529113,0.5041028719514725,0.5021734846943037,0.4975320713259385,0.511268367945568,0.4977661287859075
stores,CZ0 0,rural water tanks,0.11481825593907174,0.13139407272756093,0.10998551449643768,0.10619251904719984,0.10612420808928334,0.10602112877091782,0.1139520380469896,0.11669657057720435
stores,CZ0 0,urban central water tanks,0.27509932040810275,0.388788499440371,0.33793645671153466,0.18527461961424221,0.25585397699190376,0.2559404133837122,0.3505764834049994,0.3996584228820504
stores,CZ0 0,urban decentral water tanks,0.08883120639756488,0.16253910240812136,0.13542916205236297,0.13585789078349417,0.13228459914463808,0.13081926702980531,0.13661378757033327,0.14863931368188246
stores,DE0 0,EV battery,0.8420045190209015,0.8562700623268806,0.8591687345515623,0.8589234430158789,0.8604682689345726,0.8594039539660538,0.8610877738160914,0.8603466182447626
stores,DE0 0,H2 Store,0.4866652219896652,0.5150422100419427,0.5378139109006861,0.5740643359463178,0.5654939804699634,0.5516242136218545,0.5561180806158408,0.5895209770013657
