cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SI0 0,Sabatier,0.0008736012534947666,0.000712593137566002,0.00027157730340377655,0.00041676849814829256,0.003573272755385329,0.0031100419329716787,0.00045079581392175013,0.005006203333946115
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.009683096334886503,0.09972686769231072,0.0225649051540614,0.02104888280132276,0.17376870042545592,0.1848402793397301,0.05257080869967651,0.2699445309765085
links,SI0 0,battery discharger,0.009882768812788517,0.10178330812178243,0.02303020988406832,0.02148292604954151,0.1773519372120979,0.18865182012332152,0.053654856949879134,0.27551098322814854
links,SI0 0,electricity distribution grid,3290.8755856126245,4483.666441439931,5343.380096300022,5343.396588727438,5325.09693770232,5387.713804835466,5452.047142241398,5504.858502180456
links,SI0 0,home battery charger,0.005993472922758725,0.006291317399267007,0.0032910696946447764,0.004373189593876793,0.03925810102082811,0.04829296501927181,0.00912170397987392,0.07291359407520917
links,SI0 0,home battery discharger,0.006117062686645949,0.006421048932542558,0.003358933941591324,0.004463367938937626,0.040067631571537865,0.049288801026385776,0.009309800139754935,0.07441712533197109
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.00424745917592405,0.002923015673148302,0.0014638201009758085,0.0036829103279952813,0.03269800530400001,0.02792850786407507,0.004212355279700948,0.044658171573646044
links,SI0 0,nuclear,2134.9695803999716,2134.9696016168946,2134.9694128713422,0.00011895793411825674,0.0008197104093549353,0.0008308254397858518,0.00012559948446890467,0.0011814218547260885
links,SI0 0,rural air heat pump,0.0007590999731142787,0.0007149451478158343,0.000244818623348869,0.0003502326706322029,0.002563866124368108,0.0024131948819494232,0.0004096656662915289,0.0036779701589975664
links,SI0 0,rural biomass boiler,0.008016495106519627,0.001222549104273976,0.0008397347042062142,0.005267602185717795,0.02507281348951777,0.027473534358989568,0.008598933080086647,0.05322882286517821
links,SI0 0,rural gas boiler,866.2193956934225,694.3970263495933,139.99393383317985,171.6561572629677,177.19667626018133,148.57728608179403,151.54467889092652,151.6308424954716
links,SI0 0,rural ground heat pump,126.65626688906144,273.3212481268782,274.5358587434503,269.1106088797533,270.61292134278557,276.32217289995356,276.1917690157916,275.4986825579757
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.7850650280781,44.92828998313428,397.3631070864044,379.15118704903773,365.6245643270913,379.2200284590796,375.83454102991243,378.09794866510623
links,SI0 0,rural water tanks charger,410.1727546172107,685.2394614256691,568.5917915796676,589.6725294023487,606.2084810307309,587.1767863547612,592.2689487878386,592.3992412233814
links,SI0 0,rural water tanks discharger,432.43189586280437,549.929687069669,456.3192607531079,473.24537552377814,486.4709465768937,471.28647265625756,475.3351082630693,475.48852518707145
links,SI0 0,urban central air heat pump,0.0007251564141500092,42.059065720172285,103.01828261777146,103.02058934539525,155.6958494392595,159.84873436761677,203.30527948008086,242.68304960123123
links,SI0 0,urban central gas CHP,0.004675485856197132,0.002400466399133103,0.0019319544782393006,208.73364656907455,208.8056191992225,208.7700383282452,0.012107490331240542,0.04795861637227509
links,SI0 0,urban central gas CHP CC,0.0018665532062179244,0.0014641968326350448,0.0010025493911039662,0.0015284527347409196,0.010738554398037932,0.0078057759452746026,0.001314625475650052,0.010607361444913766
links,SI0 0,urban central gas boiler,413.270258811827,413.2762289610672,413.2789169180209,424.43242661864167,501.5285173713794,501.9555996256441,543.5182024236848,584.666362312511
links,SI0 0,urban central resistive heater,143.83740460646106,513.8921103724497,385.421926289939,285.7086449176633,270.47467056747155,209.80569308614233,209.8595490302376,138.8836900889185
links,SI0 0,urban central solid biomass CHP,304.34756019345576,304.35257335261946,304.3480082289064,0.0065698454606191985,0.031952743895766134,0.017620617356823385,0.006687681146367476,0.04958256012906978
links,SI0 0,urban central solid biomass CHP CC,0.0010896312007575063,356.71614498999804,356.7166579346698,493.52993976574794,274.2992130199332,274.31968915195455,137.49078026845572,0.038589515267801175
links,SI0 0,urban central water tanks charger,284.18002189540243,577.0314513765692,684.3500379453629,585.6431026535203,787.0192383823277,744.0363105111263,922.6738717724561,1014.2058254306936
links,SI0 0,urban central water tanks discharger,319.2634692630504,562.8280199145191,671.2978171000228,671.2835968119984,808.9632143565858,808.4463539974147,892.4397321460585,977.4749777129997
links,SI0 0,urban decentral air heat pump,31.844965960674784,201.6713261515603,169.82679347288547,123.85732772115443,126.97695390010875,138.15470137518923,138.1579947282603,133.2283842481731
links,SI0 0,urban decentral biomass boiler,0.11661979569353767,0.0018017572078696596,0.0008453331065093982,126.64030180070785,126.7005020567841,62.52396169557602,160.67679222420367,198.81968375474833
links,SI0 0,urban decentral gas boiler,1115.2897427703285,878.9508228159135,197.32512978171778,197.40362139227173,191.98677380147504,220.50625989857565,131.9751925004021,103.87324956362501
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.361607062179,112.4054421011968,250.23901022145935,215.0216689594227,215.56459593629273,226.55638649476512,229.79515497228812,232.93590239057863
links,SI0 0,urban decentral water tanks charger,367.190706176238,406.1599239330356,306.0952127929354,321.8087531165376,315.33888443094537,302.0253655845271,287.32178733953737,288.8097171525317
links,SI0 0,urban decentral water tanks discharger,325.7871856153137,325.7961537519316,235.61786484618688,247.52290588026054,241.77326948170753,231.78787722662202,221.05969225072053,221.44725875791983
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00016011926704706398,0.0004343066707789756,0.00022441127151768387,0.0003692419993942643,0.0030586402554725334,0.0029989932230730697,0.000550458195369496,0.0060620226809477065
links,SK0 0,Fischer-Tropsch,0.0017190762640320245,0.005726439168460485,0.0006538468978110905,0.002762711873197817,0.01601497410672347,0.019047602759337222,0.002454934801667483,0.027412343851341933
links,SK0 0,H2 Electrolysis,0.000579778037386532,0.0022488113468990454,0.0006882419769549707,0.0007734778309721043,0.007011364986230453,0.007662440170764242,0.0015069620921576586,0.017519697941411637
links,SK0 0,H2 Fuel Cell,0.0008131686520131242,0.0008235128329773449,0.00034291046691736895,0.0005133705534406549,0.003867290105888819,0.0039542603972896875,0.0006369135205587187,0.005612215934719552
links,SK0 0,OCGT,0.0037976201414704645,0.0024859698237972797,0.0016041657769994774,0.008821213192915086,0.10041881645710954,0.043473125687307275,0.010931893665944832,0.045828719501537434
links,SK0 0,SMR,0.010032383413542362,0.0011543215439867999,0.0004583746098712533,0.000648915267931886,0.004905247813402209,0.004473962480468899,0.0007079315157059598,0.0059769245979751535
links,SK0 0,SMR CC,537.6854631556296,537.6869185692768,537.6862240266619,0.0010668966279837623,0.0074251003235854705,0.005298543271778221,0.0008472890800747917,0.007068563088756761
links,SK0 0,Sabatier,0.0008671136319979293,0.0007164913475025863,0.0002674654101178655,0.0004075244277262051,0.0033730849624008415,0.003040827521989496,0.00043347536618802284,0.0048992763552875756
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.009325076103523296,0.015572780518758983,0.006420984479331446,0.007285557238301159,0.06977942009288679,0.07498138374944281,0.021460384615109396,0.13338363552116228
links,SK0 0,battery discharger,0.009517365944274651,0.015893902561385162,0.006553389841956966,0.0074357907190347365,0.07121832240622163,0.07652755433083346,0.021902913329544558,0.13613410294346143
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6611.4825927500215,10394.694647193566,11043.50015000788,11043.50497734295,10604.267199908472,10522.81752809142,10696.27295207794,10776.743869890937
links,SK0 0,home battery charger,0.006068396433496774,0.0063014959278816125,0.0031847372588792583,0.004218537861739633,0.03832614692947028,0.04731741077900399,0.008917236904889452,0.07129260488220837
links,SK0 0,home battery discharger,0.0061935311745818684,0.006431437349808437,0.0032504088537859657,0.0043055271757819055,0.03911645991006851,0.04829313014927523,0.00910111680520849,0.0727627101647132
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.0038994718235785177,0.002579201140233329,0.0009374398079165938,0.0020552573369387976,0.01496400121865861,0.015136121926619716,0.002069836965413913,0.025784016600516737
links,SK0 0,nuclear,5950.920500650631,5950.920521743352,5950.920333116876,0.00011895456133398605,0.0008197176002907036,0.0008308170737119956,0.00012559939146920075,0.0011814980112046717
links,SK0 0,rural air heat pump,0.0007630568410264664,0.0006038995786693651,0.0002089413649440411,0.0003142820142935053,0.0021605639746213657,0.0020913135409474657,0.0003548857308674117,0.003160921410033198
links,SK0 0,rural biomass boiler,0.008706992680660493,0.017022278142411577,0.0009463537319013629,0.0018049733638751616,0.031525999931841374,0.016530110308856618,0.03850333312473168,0.06709870830454762
links,SK0 0,rural gas boiler,4143.866598826065,764.0429051904018,751.5067397727523,751.5087043343972,804.8673318772488,804.8896622398713,628.3672903370579,628.420595135277
links,SK0 0,rural ground heat pump,310.5524585712821,827.5080039265426,670.8708398300689,648.0069928358301,660.1689626390478,651.4436552087834,678.5469357830452,678.0639422975694
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,478.816714221115,751.6412874838393,675.4070106461498,758.3198992835735,651.0913025575418,700.492734209066,810.734433634158,812.9958024005826
links,SK0 0,rural water tanks charger,1181.7405274437374,1881.16447745752,1447.301988987929,1407.7797461180846,1464.0092695450976,1305.816853795202,1237.0438176585994,1231.0453648027506
links,SK0 0,rural water tanks discharger,1161.1669171680473,1509.7301537395908,1114.116729376073,1129.8441743231497,1175.1075037073729,1041.5468041354925,992.8287729869287,980.428807080198
links,SK0 0,urban central air heat pump,0.0007070235337252984,57.772368201789774,174.19547925630073,174.19635436524817,116.49169213363493,125.4465170354498,145.35385536491538,248.35010505989044
links,SK0 0,urban central gas CHP,0.004778753786330131,0.0028179623930025587,0.00959255345528389,2426.619974135552,2427.478527347597,2426.6783701623112,1549.537354584003,1549.6321418469297
links,SK0 0,urban central gas CHP CC,0.0018752302486304035,0.001534889447761988,0.0015232579239664364,0.0017186248595458073,0.01632705888034573,0.010314048128183793,0.0017216502039840735,0.012491996899373855
links,SK0 0,urban central gas boiler,1277.9901178509856,1277.9958345022944,1277.9939121799475,430.2899417626922,678.5294839633315,679.0236374994365,813.3064320177118,959.333840080373
links,SK0 0,urban central resistive heater,308.8079672811907,1102.6085822747496,793.8135461792108,396.2797961414609,651.2160013346634,599.1713591589759,534.3242577397341,335.6068822219218
links,SK0 0,urban central solid biomass CHP,1039.3014426114307,1039.3056674395273,1039.3019124046566,0.006370684307665945,0.07780588926906354,0.033100393036328626,505.9608760782443,506.72386261774903
links,SK0 0,urban central solid biomass CHP CC,0.0010617474657055224,1166.0611197340916,1166.061722450218,1702.7419268157685,1686.8067209817698,1686.8383063892377,1204.7757097019085,867.4715851667606
links,SK0 0,urban central water tanks charger,1081.0959335711955,1113.3054603936405,1234.4066425287338,1135.0654454238836,1119.5886648102937,1216.8760981777898,1165.7229156381225,1214.3687218996138
links,SK0 0,urban central water tanks discharger,1265.4773141393778,2017.2981010219646,1924.6626370234594,1854.7647742096387,2028.7538361860486,1610.64561177145,1816.2296245194784,1936.4969971640285
links,SK0 0,urban decentral air heat pump,61.2085271626901,501.0585446936532,439.8502972799169,282.2218302123653,282.2307098095649,266.0041482509678,266.00893635460494,273.59917421036823
links,SK0 0,urban decentral biomass boiler,86.95804024342927,804.908257310242,717.9509578578777,544.6332505883734,544.6942294753679,500.79330067326407,733.825365766163,812.7177210933949
links,SK0 0,urban decentral gas boiler,5797.543902842521,963.0919662437992,143.11885192597992,492.0768536691994,582.8497831940492,645.8970922990279,438.71940137714404,305.830883754582
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.6835105655176,671.5694538521337,671.5715997101357,530.4923041187129,530.5232915357411,463.1574151807842,463.17763720451865,517.6519714405392
links,SK0 0,urban decentral water tanks charger,132.2200273623972,1185.1107531033324,1052.9041154959623,813.1252322114278,813.1720345323724,729.5263987924149,729.6000233258478,732.9270052289177
links,SK0 0,urban decentral water tanks discharger,106.11331840848577,894.8865969898326,659.2860631550714,504.1926191845029,577.6526371782202,561.2587256736083,561.4958067119373,497.6000392336756
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00016186490803302844,0.0005953939078501978,0.00040470704084006356,0.0007020469282181238,0.007393076418609241,0.010032672682479475,0.0021008141666340845,0.019610771638554035
links,XK0 0,Fischer-Tropsch,0.0017143053950282622,0.007007133927427252,0.0006946848418457099,0.0031739488441159614,0.024008312538222665,0.0187989984438204,0.0034294437242594804,0.03468952577575013
links,XK0 0,H2 Electrolysis,0.0005785023765415018,0.014753625451520511,0.012194506476752026,0.002047147325482745,0.2167106448924388,0.19090989198737124,0.034018141172380806,0.7385623738119772
links,XK0 0,H2 Fuel Cell,0.00083080132696893,0.0007256956869856977,0.0003103405724861188,0.0004461176036759748,0.0035612323834697305,0.0036398765384917523,0.0005772393452749797,0.004994151010451126
