cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-3872.9711336556206,-170231.40840116318,-162298.669174658,-161216.8674683738,-148290.9304920221,-157553.99631915626,-210349.90005961742,-303572.86724531336
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-27660.043598181615,-2480008.0314217806,-1795760.633200143,-1922220.5537096965,-2075298.1923228507,-2053859.285565213,-2256306.4630013816,-2388405.7821410825
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-16343.860509316582,-771310.6052954951,-719814.6571204002,-735609.2718789275,-745884.7940469446,-748809.559412882,-904753.9890287389,-932455.9367662151
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-27502.49694846331,-1010427.7392082685,-1017669.2705928162,-1185450.567685744,-1156134.4567068834,-1199192.004454126,-1742533.4099400628,-1949073.5124995844
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-28436.83062297677,-168006.47685061998,-146033.29557072558,-136887.91795144585,-120617.17631691511,-135234.56817126402,-144396.9564626683,-174709.02756634698
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-201297.46311836742,-14804258.456130208,-9796451.172342462,-11110130.731352566,-7067041.764354397,-7012375.798789055,-7572551.656353279,-13081501.989856372
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-104435.21036805243,-2406594.4249094897,-2020907.275771893,-2016607.3747133177,-743867.7252581528,-714782.3832634031,-993293.0816862098,-954570.7736483151
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-39782.40134022185,-939876.8622179473,-876594.2864302552,-897134.4398437731,-519441.6220614438,-505155.8275287547,-598555.1232087081,-542956.9326644333
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-4605.798826952597,-182305.29632723605,-181285.06125367252,-185539.75379685775,-105196.17178265897,-107618.54428593187,-124366.8426294079,-157036.70231407933
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,-196913.26806565776,-3167027.4246488637,-3469440.9658842506,-3441254.987458067,-1525614.0588123002,-1544759.6691554473,-1553794.7237349139,-1842135.6087681917
urban central water tanks,stores,ES2 0 urban central water tanks,urban central water tanks,-5434.500684504558,-53238.080646661605,-28614.859462138586,-20593.98151909064,-32327.96507479626,-31675.032832098987,-32735.958071217257,-37770.31918738395
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-25770.456847586982,-1137022.374531433,-1191944.3376455188,-1191467.0291156953,-725424.6502664321,-721618.94013414,-778409.1076101743,-876049.2199041652
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-291920.75107530516,-9985346.359690007,-8887084.628466776,-10717116.12203358,-12378214.878709171,-12896001.750391815,-13926458.13352969,-14939807.74477664
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-364630.03140722564,-6889701.501322025,-10551822.429004166,-10897177.360096466,-10845920.089659877,-11104035.013149718,-10970758.114130015,-11151854.844486471
urban central water tanks,stores,GB4 0 urban central water tanks,urban central water tanks,-8413.33409452285,-228872.74811842822,-230957.81819797913,-233737.99607634332,-119872.6398414218,-127495.39246856362,-141457.74615103117,-97868.13798175678
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-25683.877908260984,-1851366.8977527027,-1753502.7255537508,-2025673.7937534007,-1559398.7735153984,-1527646.824486339,-1366421.521086444,-1313536.8554718709
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-5161.159234297446,-294614.49321705836,-268299.1738697156,-285010.8026813732,-273970.48748239485,-302390.1420270307,-407926.912296431,-541594.287495569
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-16634.05788222664,-704793.8234579857,-668888.3589444907,-548951.8172669063,-394517.78902748524,-473802.9336570381,-480054.59966538445,-1003066.0670694796
urban central water tanks,stores,IE4 0 urban central water tanks,urban central water tanks,-36876.94640689012,-792403.6363565663,-742623.5572707301,-732250.2597382665,-405087.712563143,-450282.9147938915,-454010.6143739617,-445087.7417850916
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-141710.9160097647,-14052698.983732898,-12681060.35121988,-13375572.649913987,-9033942.246882614,-9255112.85117541,-9805149.560838176,-8313430.087773117
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-4034.4096385375124,-283880.1568319069,-291725.63004400244,-300445.66193375917,-122708.76767268991,-125644.463750938,-153263.38469406374,-244701.27260755227
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-2475.770238352133,-105409.7226773371,-79353.66841569323,-95984.48786795435,-90972.82581173448,-91096.96770445956,-107237.55869395474,-117693.1136219189
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-4598.822194493924,-260431.7360037169,-269711.1563952036,-280134.4800076485,-107921.84753064187,-114812.37616613154,-130856.18340409714,-209176.9403285776
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,-443.2628925629747,-30239.113836516066,-29028.232678954275,-34808.01789675356,-49255.52994327717,-50067.83581231994,-56001.48171759657,-61074.14504126473
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-5408.236735437309,-251128.32934400262,-240500.34628262543,-233479.54066863636,-214408.3903833385,-215925.6762978432,-236739.58226150557,-247058.51342577313
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-50256.429993974154,-5059825.136055338,-3960271.4595608376,-3922604.329014696,-3887896.6871112725,-3767480.817019271,-3851489.47577991,-4243055.238875792
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-14366.850118218666,-624132.2391578592,-476610.7944034334,-468433.40427362063,-587714.6523695644,-642118.2820566668,-727245.6108699796,-860312.2780468804
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-51599.67391136872,-588637.9292161618,-499608.57840587635,-585710.4297500809,-491090.3721807779,-501720.44802889717,-550014.5319134647,-556027.6056155643
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-44672.062957881564,-182764.55571247562,-224134.10266374893,-463154.84717567475,-289754.80811618746,-279966.2503047096,-273129.6989312171,-223509.61377644242
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-37257.430519981775,-1601840.4202395843,-1470164.9195139557,-1526408.4798562436,-820655.8094199586,-847332.987443793,-1147032.9474354973,-1927808.7368229677
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-13423.66885471693,-820005.7202360238,-774253.2800111759,-774998.76719723,-511739.1542234802,-558645.8165166128,-750577.7696691125,-1025398.468319409
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-22758.17500902083,-2984213.652288537,-2836717.819674926,-2981011.932630023,-1370442.1688824547,-1363051.4662466343,-1423216.2776293973,-1819249.1717419773
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-2256.690170523303,-119940.58783080302,-106406.2907438013,-100388.53268350339,-181499.65433404618,-182462.46642798636,-269685.1526805123,-310443.88617698906
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-11309.547066687584,-125326.44525978519,-106876.98499163923,-93793.1580917261,-117318.56393689239,-138335.08552146633,-140143.99029950766,-258207.6965510653
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-1627.3813099880647,-147557.01511455528,-136524.33660199193,-133811.7190544157,-153014.85643772138,-160615.67616395955,-192609.5477945325,-193963.9343195003
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,1.1724939162425363,0.636594708371117,0.25647541415815317,0.3155421790830263,2.395057956186486,2.4051531119028566,0.35327895292775163,3.2049205406513352
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.6066908039805599,0.4231143124307734,0.1493757358715965,0.21089161505125667,1.4911527814750491,1.4768193479646574,0.214680562915321,1.999064723737309
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.7723443519078371,0.48031866879270374,0.18731534405949485,0.24054936198814555,1.8188165572261377,1.8061708622133514,0.2618297120678943,2.475444185254782
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.32711268442091157,0.28138012391615524,0.10218268842043447,0.13928380947046548,0.9700019145353317,0.9455636608137874,0.13632327688464885,1.2951524802456795
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,0.7167011268297205,0.5251628092828566,0.19458489038470042,0.26729083189362723,1.9500984131392602,1.9977669393394104,0.2930295781087441,2.7913093087117713
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,0.730526631541484,0.4928319346416229,0.1850038439514029,0.2414986799181578,1.78443333227671,1.7515904732531418,0.2560290247481194,2.354890412105142
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.34226441048155987,0.2553877650546648,0.09506830381788968,0.13155968309672234,0.9411556592129882,0.9144626743630664,0.1305071626268856,1.222563838946874
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.4147904855363728,0.29211821525712783,0.11187784323291114,0.15136004375177656,1.0415283123400876,1.0446192172563802,0.1511091286113201,1.4184271423042267
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.34312143122266014,0.29644144162226116,0.10935448260495723,0.14218373987046723,1.0024443352763421,0.9704430244521052,0.14129109838925497,1.3034124210117568
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.3743489868787263,0.30838444808008836,0.10751063427942671,0.14701647433521142,1.0505354314925286,1.02447596640251,0.1486119929133234,1.36976224164431
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.34307046359533355,0.3087313173840588,0.11043175736076896,0.14225060222171793,1.0162694433562192,0.990254105678308,0.1435881092876909,1.3190560922067822
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,1.7904710086317535,1.0943277715404873,0.3566190354618025,0.5918866985390341,4.155745737639166,4.351372721791554,0.6235912889682087,5.985039419675692
urban decentral heat,generators,ES2 0 urban decentral heat,urban decentral solar thermal,1.4172407402756524,0.8391051400505964,0.3409787455620762,0.49111028238688237,3.804219769312013,3.7284332946195162,0.5355574220976872,5.024223953001554
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.07949685046963476,0.06879273982708177,0.023451929738698914,0.03177950240133742,0.19899936678574315,0.18437350834571398,0.027272925135811487,0.2654685400602929
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,0.6427279167485447,0.5367602670544134,0.17125744318418662,0.2733815285658804,1.8453810596210458,1.8969130390098037,0.2763242671380032,2.5604214248621915
urban decentral heat,generators,FR6 0 urban decentral heat,urban decentral solar thermal,0.7534863439944364,0.785042848718509,0.2771126744370226,0.3454991349538872,2.694980895264746,2.562367412460966,0.37329151233374613,3.522265805155882
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.27706494487873423,0.2578784698957547,0.0966858879977024,0.1222109280595785,0.8631463742030238,0.828560631782851,0.12028044395915057,1.1408305050175624
urban decentral heat,generators,GB4 0 urban decentral heat,urban decentral solar thermal,0.1909881872283644,0.18150560892418433,0.06700114911347345,0.08462034876721808,0.6016165442840156,0.5599923045619816,0.08139649078742801,0.7788773760376853
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,1.2255675338860594,0.9007580423856556,0.34059601317702515,0.44554274609600886,3.3377542305853094,3.334536840487055,0.49746144348505417,4.6111008600583485
