links,marginal,NO1 0,Sabatier,0.03754055629872441,0.036684143014693936,0.014110412581567752,0.020016571550564376,0.1681216152306457,0.14659459205033495,0.02097576495823874,0.2616478567542674
links,marginal,NO1 0,V2G,5198.198773220529,6832.13913627239,3411.4868820498145,3547.919511074721,4770.252584008861,4239.52175288883,4828.543045927097,5656.593690725131
links,marginal,NO1 0,battery charger,0.2910683862094082,0.21743280921586522,0.10972632420716158,0.16135970930587074,1.7107377505085528,1.8122775019185253,0.42042079546373984,3.7841079528592587
links,marginal,NO1 0,battery discharger,0.25902410164930323,0.1944084370749583,0.10267326891163442,0.14454795382729638,1.6253248325811902,1.6127603036894718,0.37413577820871696,3.5193583747228323
links,marginal,NO1 0,electricity distribution grid,970200.9163035819,2114734.5236911313,3288643.9521295386,4538630.77265873,1277021.6371607329,2355541.0368297617,3446236.4978010403,4738677.28484914
links,marginal,NO1 0,home battery charger,0.201731153140068,0.1524126797560806,0.0906267849874817,0.11196722032969379,0.921800653508963,1.1229968943598132,0.2076222429893533,1.7088187390523268
links,marginal,NO1 0,home battery discharger,0.22615528618779782,0.16315951141625032,0.08834740444704658,0.1095856560725858,0.9325286084525329,1.1350959182265588,0.20985899170624264,1.5529835166558132
links,marginal,NO1 0,methanolisation,604312.0907137725,898126.2282198168,278671.31697548967,526286.5079114657,1.5259560637108989,3.8964181042900794,0.4502231540717584,5.665486951587445
links,marginal,NO1 0,nuclear,0.002557343621403566,0.0008294741120540297,0.00017359274741759594,0.0002795010741916357,0.002768833943680605,0.003680401604011033,6.595668406583289e-05,0.004231169827117296
links,marginal,NO1 0,rural air heat pump,0.052395159059627695,0.032409347180917696,0.011727171172611942,0.016670390230710458,0.10065369261041471,0.10378249155047292,0.016608571223712638,0.14208034410333203
links,marginal,NO1 0,rural biomass boiler,292.2643098984563,20.542886796608748,7.013582626795396,26.98435116615212,256.3160952060243,223.1525378000796,64.35949799454583,538.2347562551312
links,marginal,NO1 0,rural gas boiler,17802.620885950902,3057.3947875575846,0.012181106180857118,0.042707912402980545,158.90163157199473,299.2617102286871,431.8720366583698,908.4444586880247
links,marginal,NO1 0,rural ground heat pump,21633.78969021918,38798.58679592925,31153.589069619113,34221.82989777661,30485.3713135924,34614.845241303025,32618.663256082356,34159.37616010943
links,marginal,NO1 0,rural resistive heater,9537.948335145442,19030.64500801923,7301.891426942129,13674.38212400416,5486.466317176842,12109.859134695242,5255.855416388272,10929.499234815314
links,marginal,NO1 0,rural water tanks charger,3347.5368159715536,3124.5241075381214,2085.8232687273044,1743.6364174638147,1792.9368719943263,2014.7760173023844,1950.764290860656,2049.9566722939708
links,marginal,NO1 0,rural water tanks discharger,2221.10041765743,2628.170620304716,1352.9085484281686,1329.773747189861,1508.4587462870095,1525.1603124235635,1483.4676397126084,1539.4863936176353
links,marginal,NO1 0,urban central air heat pump,13258.950476283404,74705.07962747006,153934.88459452783,206247.61047823215,127250.00482049958,168756.47905901232,227002.38098327932,124785.25934744689
links,marginal,NO1 0,urban central gas CHP,32.89713770611715,4.855721060259152,3.0391598930435073,5.0701263572519135,40.75274576827835,35.81032260097472,6.625285725491741,57.30837837579426
links,marginal,NO1 0,urban central gas CHP CC,27.32344603724424,6.567367936701455,4.352700895097139,6.208002355146247,48.07768940981705,35.30328427975406,5.916998731596886,51.41027481613608
links,marginal,NO1 0,urban central gas boiler,41148.644550335695,145.73681208302537,31083.44574045266,14634.094504573508,27266.275762580302,37890.19484821963,11208.394269787137,25345.16468639736
links,marginal,NO1 0,urban central resistive heater,20192.953621153327,51356.39709489897,62993.887284596836,62656.81826375883,51198.2796981875,63124.87797569272,62670.98639398276,55724.30647022414
links,marginal,NO1 0,urban central solid biomass CHP,15787902.092462938,4411345.804900386,1948828.983552458,10.588662994585963,72.25212361133832,65.35686100082597,12.323518570929542,111.94735896465316
links,marginal,NO1 0,urban central solid biomass CHP CC,43.191484380459634,33.014883780893385,6.423008613540162,34.51729406810632,194.57233526767558,124.25287617340538,24.117353526756187,222.46962689856258
links,marginal,NO1 0,urban central water tanks charger,8736.995130741992,59087.739465589904,53237.54637372155,44832.48227095311,60019.97452688033,63248.505963305484,62985.22888540667,59369.71789924387
links,marginal,NO1 0,urban central water tanks discharger,7079.174154333761,41995.676760485716,36741.23274682922,39095.071856871444,40322.15082522995,45697.125761200594,44613.20436363711,44986.693370556764
links,marginal,NO1 0,urban decentral air heat pump,63777.16274482649,80217.61074673544,129830.8053459722,46786.67019426093,89556.20768865527,46468.73592688275,89525.53272349511,52760.200739253625
links,marginal,NO1 0,urban decentral biomass boiler,950.3284468974518,24.51891894358967,7.559771511956522,69.28086785335951,508.7951995177767,490.2554424575892,1904.3548920944227,2534334.2265967634
links,marginal,NO1 0,urban decentral gas boiler,155644.29666622967,45418.95797051847,0.016112068708760658,4554.02343027167,15558.353002533167,13102.325924160454,14425.682922923328,20933.754077646874
links,marginal,NO1 0,urban decentral resistive heater,53564.18105144336,172153.56269401952,21373.05014024354,94559.75894452987,42759.50200024503,71247.35529578467,36180.00912607848,52229.85900761689
links,marginal,NO1 0,urban decentral water tanks charger,8417.611330019901,8573.168881470981,3629.258868007379,2551.353319896207,2362.2019192615076,2594.3943228428693,2429.363853524857,2785.23921685765
links,marginal,NO1 0,urban decentral water tanks discharger,6609.359291046325,6226.655118797872,2798.5595675873087,1581.6840001482772,1643.3321375685196,1765.2063574281506,1675.9415295737904,1709.5382992160032
links,marginal,PL0 0,BEV charger,254467.6527566649,552399.5306179121,847464.3745383403,839333.0419305984,769251.084708126,747180.2040064986,748492.5223708784,741154.3197715373
links,marginal,PL0 0,CCGT,65708417.07152207,10780437.618167117,14363004.210426018,5685604.158144957,,,,
links,marginal,PL0 0,DAC,0.0069287573249158805,0.02227558319275425,0.012370086579519905,0.018813100408145052,0.14727625545076584,0.1307813087016816,0.021564029121984202,0.24391024746177392
links,marginal,PL0 0,Fischer-Tropsch,38.84478014209828,234.25407590030835,9.698285460325046,55.1465371101295,177.31853869280377,261.4237057215605,31.548794438265794,419.32480646410835
links,marginal,PL0 0,H2 Electrolysis,0.027316061685891867,222947.09858215638,401456.4357426986,587631.8632693789,1.2531512158593667,0.6213168255817363,0.10047014886045157,2.0433477844747205
links,marginal,PL0 0,H2 Fuel Cell,0.023370933894040435,0.009862876005104984,0.005844751763346546,0.0069389489777889,0.05373419856686031,0.04635343954108819,0.007438243501119268,0.06558815850494631
links,marginal,PL0 0,OCGT,9.555897271132242,2.175522769043368,2.140652163086667,9.167058650068507,3079931.6383966804,3561966.832021644,3469035.945747352,125.7533080264363
links,marginal,PL0 0,SMR,0.7243437605406341,0.017458553526591942,0.010026964384420944,0.014988721065534205,0.12514733223147265,0.08384372202229252,0.013890933642088616,0.11472144975069223
links,marginal,PL0 0,SMR CC,243287.58781442983,54883.65517646543,167893.59478364175,0.03572555288221836,0.3046710373799368,0.18138844485684263,0.028704172884922496,0.19357712604636307
links,marginal,PL0 0,Sabatier,0.039060640396749176,0.03589190550112351,0.01168614918399424,0.017232182639144968,0.1618949710027724,0.14059660213340897,0.019596797307759452,0.21173141197377088
links,marginal,PL0 0,V2G,46506.118322980496,69923.67932528343,60404.681451533295,60781.50634469153,54548.18511649319,56241.59060679364,57524.47294922535,64078.19797791952
links,marginal,PL0 0,battery charger,0.28228419443911434,0.2746344118484665,0.1681278511729333,0.19791385252840432,2.21725799095264,2.8404566583115365,0.8224677385533241,4.0961082021477
links,marginal,PL0 0,battery discharger,0.28224311913513056,0.29519541990662473,0.16044031814690154,0.17421760223616767,2.2503266486883096,2.840042677090175,0.8223477778272432,3.943976403897884
links,marginal,PL0 0,coal,42.22379588479896,25089.959713585627,26572.72877167771,36591.044978809856,,,,
links,marginal,PL0 0,electricity distribution grid,1603842.0436091009,2936597.762884552,5409388.172476935,7639637.033803911,3852149.648465469,3570418.6872097347,5420131.3599707745,7634356.372748873
links,marginal,PL0 0,home battery charger,0.1837187612685364,0.17487842919991745,0.08581167485387747,0.1070216439501504,1.041497641463073,1.1242334005076002,0.20959787687484074,1.7726963100501003
links,marginal,PL0 0,home battery discharger,0.20063591773903702,0.15129855797739122,0.07455959980171545,0.11301680371074002,0.8700223512354908,1.0288510987978825,0.19181504247474604,1.6062187314031087
links,marginal,PL0 0,lignite,13.408787035926935,2.8841147390947857,237513.77231433417,326915.0225389808,,,,
links,marginal,PL0 0,methanolisation,0.3319648184828124,0.3165964391919105,0.07299888295836368,0.15339009264169756,0.7320866880967303,0.7349845535066388,0.09351698902142262,1.4723185057584913
links,marginal,PL0 0,nuclear,0.0025369005381578793,0.0008304785786261939,0.00017386813496330413,0.00027987159166988974,0.002770755791989229,0.003687618060718503,6.595546478757098e-05,0.004234957745770601
links,marginal,PL0 0,oil,2.5925915058586533,,,,,,,
links,marginal,PL0 0,rural air heat pump,0.04665920483636476,0.034997919358196156,0.010949665499050479,0.016507780018377695,0.12298049252950757,0.10632082523417764,0.017403702862930776,0.15869182036628945
links,marginal,PL0 0,rural biomass boiler,340.7944785007187,31.083106125447937,10.082685596631647,41.673126016281124,516.113670837602,456.16626579662574,1352.849928483468,7049.667250889108
links,marginal,PL0 0,rural gas boiler,358146.51520972536,175004.59068092192,60501.21985030285,140754.0975098286,71367.45942341581,145413.3269035708,62771.019099577716,109281.91683409024
links,marginal,PL0 0,rural ground heat pump,208709.5156852877,387063.24536790873,349003.4558466371,340402.3107491257,303076.721111616,359328.09983739833,331752.9640791656,359039.3891646472
links,marginal,PL0 0,rural oil boiler,39658.11422715694,,,,,,,
links,marginal,PL0 0,rural resistive heater,17315.120082299836,30184.580229110976,36000.70331211695,28485.959168826834,28511.986650714243,23012.84752083265,33174.44229427961,34285.89150168059
links,marginal,PL0 0,rural water tanks charger,27447.312413881566,43244.36888308948,29112.357635190157,24266.18017748905,23656.47132102978,24662.33574421916,24511.898523435913,20464.185306557778
links,marginal,PL0 0,rural water tanks discharger,20431.48266261875,37734.71399575539,18901.269600510775,17046.055982451308,20023.503696134376,16603.63638357308,16512.33277952851,15660.648444057855
links,marginal,PL0 0,urban central air heat pump,0.030225571498112478,20456.39811396722,83505.51295186745,101818.30212404401,81824.6464880498,46884.58295727386,91287.66068187855,117978.15563707717
links,marginal,PL0 0,urban central gas CHP,61.65925594348421,11.781236404739047,17618216.727465335,53141320.67112759,61527447.72388428,52379927.075487226,55373807.4868313,43209540.44987615
links,marginal,PL0 0,urban central gas CHP CC,36.88588603038147,11.335067565241458,12.380862135892643,15.349742915470475,150.53583715814779,110.34357600733186,15.931433316341277,109.2349816896348
links,marginal,PL0 0,urban central gas boiler,224591.9474285133,57595.56254334402,76417.07083970103,32719.685452180278,74498.90905801338,114282.36300514458,44606.819961550944,78928.81497675685
links,marginal,PL0 0,urban central resistive heater,19973.65565756454,169631.76307516775,239314.26079534236,131461.07746619504,260134.54161267745,140468.7271527283,255257.5966913115,144253.90989965963
links,marginal,PL0 0,urban central solid biomass CHP,222585059.22708017,97726298.77580282,71854913.7957189,52.38052270211101,614.5920621246323,866.0241416906024,17006562.00916307,26040127.102354757
links,marginal,PL0 0,urban central solid biomass CHP CC,40.91280385638085,172922804.17078418,154577670.17071626,234853401.94455084,233428472.4341361,230921129.1907718,209373014.40387398,193699645.69260028
links,marginal,PL0 0,urban central water tanks charger,42049.21620177744,123842.88082598326,82788.8395228994,72613.9514004346,76907.72153306441,76723.05300788481,78171.70635291004,78176.73799707598
links,marginal,PL0 0,urban central water tanks discharger,39286.0225623881,91898.89233604426,63361.73259813269,58048.32202544632,60477.35663422682,58343.65946559011,59050.26993886379,60108.258196369876
links,marginal,PL0 0,urban decentral air heat pump,49010.18640613031,193615.16782841136,257538.83126319162,114945.891743093,217273.39866872857,99452.46651912293,210985.18764650714,113651.90833798418
links,marginal,PL0 0,urban decentral biomass boiler,5089213.15461661,2221819.9659127938,11.883111402492387,32225650.62960421,34713561.38923647,50586492.06313608,94642430.29746282,98167205.97827695
links,marginal,PL0 0,urban decentral gas boiler,575627.9398963477,254026.11042020185,63137.280939360884,134007.9893825254,89306.03067658602,158322.084185184,37677.63221516042,69613.02928615862
links,marginal,PL0 0,urban decentral oil boiler,26727.69561337355,,,,,,,
links,marginal,PL0 0,urban decentral resistive heater,33518.861013088805,60698.74425936481,60645.66608737099,42281.085142742515,43174.23755786678,22019.69821235778,34557.58582357191,19172.70194228042
links,marginal,PL0 0,urban decentral water tanks charger,14201.814243368153,16354.197682200554,13058.143472428812,11158.183396361606,9419.51604909144,11360.498754877564,11323.58130409059,11932.377667286715
links,marginal,PL0 0,urban decentral water tanks discharger,9507.91606316872,11327.507808549628,10272.592327383192,7923.301760984415,5851.125859331094,7054.456637707913,7020.824917013082,8876.861686072682
links,marginal,PT0 0,BEV charger,94064.93061186245,185044.1632188188,261348.11481429823,241362.15271280555,238525.93432061782,251288.9414408659,252552.67386603364,272462.918985843
links,marginal,PT0 0,CCGT,181590.96068317746,10104.172335167466,332440.0439577396,,,,,
