stores,EU uranium,uranium,0.48877966914393445,0.27009398275526036,0.07031106163517509,0.05304265043517744,0.14322332346844702,0.07240255828458454,0.0937375794080525,1.4817621973282606
stores,FI1 0,EV battery,26809.274999999998,62554.975,89364.25,89364.25,89364.25,89364.25,89364.25,89364.25
stores,FI1 0,H2 Store,0.03579201318135636,0.17531516919020054,0.036425208858760515,0.024403247851793278,0.03600421637775492,0.015575475092521648,0.04668326894398182,0.3411147985377852
stores,FI1 0,battery,0.02017254597674917,0.05162902310487651,0.013218187898971794,0.010370681352176937,0.03391951957666031,0.013664327281099635,0.015024050333950415,0.2048727019492623
stores,FI1 0,home battery,0.011746134074924114,0.016332241215728842,0.00433726394206313,0.003649816877708337,0.011474623263556954,0.005260371418179409,0.008999372277903043,0.1356497241284945
stores,FI1 0,rural water tanks,944.1650292303974,2331.997500325839,1749.2478804278583,1668.3660101560388,1814.5847858259035,1803.7332931721473,1624.640055817661,1606.6116926614754
stores,FI1 0,urban central water tanks,48113.62023784308,1214071.5202794508,1214072.8424296149,1165969.5872931432,449119.87234170455,449143.05647160474,449142.2705032428,352686.9533493827
stores,FI1 0,urban decentral water tanks,2071.9667682167915,2072.4873246636816,3095.3504074661737,3095.4231454029987,2891.1315217090087,2894.1799064146235,2898.0849897612616,2901.849837637179
stores,FR0 0,EV battery,287123.3766608793,669954.5455420517,957077.922202931,957077.922202931,957077.922202931,957077.922202931,957077.922202931,957077.922202931
stores,FR0 0,H2 Store,0.03578805303439035,0.048298837461179044,0.013440162356674161,0.011392568705888163,0.03269582028489136,0.015104211162382029,0.037702162921755426,0.927804062712881
stores,FR0 0,battery,0.055876618649288945,0.08806842951677964,0.01992483149849779,0.02259472337807233,0.08148839231829244,0.03517579273760087,0.03179606128031751,0.5508362856509108
stores,FR0 0,home battery,0.019310017625898054,0.02748788875520711,0.004821242271064921,0.004344111910019192,0.014360046273612492,0.006608685804556879,0.009333255549256497,0.14249457682978195
stores,FR0 0,rural water tanks,29105.93164330457,47690.83266095923,18932.37250811675,22973.45138591095,22626.07699362759,20797.172817087132,20797.242030187368,18928.6645170991
stores,FR0 0,urban central water tanks,547375.5230484509,9754331.026423322,9754332.796336373,9206970.33002726,10747759.683045145,11724446.779137688,11724439.97226715,9285736.359792376
stores,FR0 0,urban decentral water tanks,72720.43647827109,82473.70950613196,9753.42172266916,45280.83948884664,45280.878517224475,36724.84080110009,36725.09842167406,34899.606188482954
stores,FR6 0,EV battery,1146.0083391207252,2674.0194579483586,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084
stores,FR6 0,H2 Store,0.03479572978971448,0.06999315394341618,0.018392383666341917,0.022051674607334378,0.0513073203506924,0.03182649693376333,0.10689692590575656,17.76289188693937
stores,FR6 0,battery,3010.981284057836,15757.109020855125,15757.138826954711,12746.16097148066,4.8659596319680976,5.328063671643662,0.14692013605425186,6.688065555199377
stores,FR6 0,home battery,0.0355216739720859,0.0864975360600824,0.020118384697105803,0.009357802885402753,0.0820179888116071,0.034053751723121674,0.06890318807600723,2.8268589371983035
stores,FR6 0,rural water tanks,897.9291819622645,1178.8264891648205,874.6949853123222,703.0171883588523,803.5261050307262,963.6240197048943,1059.2921706662153,1059.3649120596203
stores,FR6 0,urban decentral water tanks,46.44408703489848,46.49761722032087,2.266672896038778,0.9640826653171333,1.259337519820453,1.3237053848666906,1.307870624047316,1.746248380363466
stores,GB3 0,EV battery,212477.2039508688,495780.1425520272,708257.346502896,708257.346502896,708257.346502896,708257.346502896,708257.346502896,708257.346502896
stores,GB3 0,H2 Store,1.4143217475584762,9984596.410559021,10022008.04303247,13931793.597563967,13931814.256104771,13931814.914370995,13931816.166786097,13932103.693072602
stores,GB3 0,battery,0.02844647959016481,0.04320501646878813,0.010308478159544155,0.010474567229556754,0.04508560038811569,0.021790497517087733,0.02089751357721105,0.4848268403516529
stores,GB3 0,home battery,0.011871230733428594,0.017447770003168335,0.004117389985564766,0.003587683215912981,0.01214533550498017,0.005596357375732205,0.008507318479109006,0.1370980081278925
stores,GB3 0,rural water tanks,3342.0076323390263,9355.070211231074,6046.065070284429,7906.946843445105,7874.016217256647,7906.912631361978,7907.35082689268,7792.388629575374
stores,GB3 0,urban central water tanks,553768.256426963,6716663.912656595,10406158.15396392,11188333.724766154,10707351.123403473,10912951.0647037,9624384.739557402,9381667.937300455
stores,GB3 0,urban decentral water tanks,8851.275310061263,43947.93265426166,35096.67627637639,23374.40920749019,23374.4549336048,18551.373594578767,18551.66117213365,16228.971189291266
stores,GB4 0,EV battery,5950.423900998081,13884.322435662189,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027
stores,GB4 0,H2 Store,1.4968581762643476,390611.6283273542,390613.4565312541,1309750.4357975558,1309777.6511810608,1309778.2781943171,1309780.8855713913,1310635.611917778
stores,GB4 0,battery,0.029603195373529085,0.03844621291238186,0.010321371286818821,0.011293118005278205,0.04915234731198774,0.02714298333839967,0.024709157569927805,0.4394741448008513
stores,GB4 0,home battery,0.0119609640565146,0.016969927861429916,0.0038834642873267077,0.003482000819494059,0.011745768209029908,0.005647267979763513,0.009220139841314198,0.14903548449596066
stores,GB4 0,rural water tanks,908.4935774905409,1860.6620648241983,952.2277855841209,967.5937541282025,967.9645198178754,1006.5698055550852,1006.6726803996553,911.6490315929748
stores,GB4 0,urban central water tanks,5332.22638259342,272665.3840227659,272666.0902487549,267333.74564291653,90375.88737690753,115308.43491619387,115310.75342055876,105526.072865074
stores,GB4 0,urban decentral water tanks,834.5891766908029,1201.9470784155944,367.40447986541324,383.0620935445083,383.1652903678419,320.1516597756769,320.21535623471664,319.729461087379
stores,GR0 0,EV battery,40549.1325,94614.64249999999,135163.775,135163.775,135163.775,135163.775,135163.775,135163.775
stores,GR0 0,H2 Store,1.5146194787677536,146893.39761837118,312282.84357462265,1084804.1229971638,1084808.8677220698,1084805.4061052706,1275456.9378553207,1275603.3489243856
stores,GR0 0,battery,0.9776444242402342,206646.19393295064,206646.38915641623,206646.21997994478,195450.54935688368,236229.12083075446,282594.78290100535,244022.4889236086
stores,GR0 0,home battery,0.08526785232422868,0.07540228221961708,0.013649114998449586,0.008099448107322719,0.03782745703475606,0.01743671345515233,0.029093384355650568,0.587346268739884
stores,GR0 0,rural water tanks,6898.451561346511,6899.471189745265,3452.854906408939,3452.908204179162,1728.9292865615419,1729.023844024332,1729.0032860838771,1730.8107291363062
stores,GR0 0,urban central water tanks,33663.11035405544,1806994.3030059244,1806997.5635494392,1826048.9844221491,1348156.3580767845,1348159.674662149,1295443.4828694742,1051502.5400889833
stores,GR0 0,urban decentral water tanks,12421.606471676445,12421.697352207486,6111.258574777057,6111.311287467929,4502.785988946732,4648.20716147415,4116.17865235929,3973.671733329873
stores,HR0 0,EV battery,12936.75,30185.749999999996,43122.5,43122.5,43122.5,43122.5,43122.5,43122.5
stores,HR0 0,H2 Store,0.035783015799825735,0.0398014384002875,0.013032036953386289,0.01063549011008419,0.030642738995575434,0.014024497749961602,0.029681149068780038,0.8353880243746963
stores,HR0 0,battery,0.05929727861627831,0.1958875151944895,0.026518707008053918,0.022392979604054196,0.06547987744039815,0.03127312106491811,0.029499392779628285,0.4589438579195868
stores,HR0 0,home battery,0.02791334685400554,0.043327550039572726,0.007756325094236004,0.006586614456982447,0.02237201156940547,0.011111588827964472,0.016252847813145233,0.24799334517075253
stores,HR0 0,rural water tanks,1935.6451522529999,6514.359678013052,4578.743103086256,2427.388510410465,2427.6167212591245,2315.923271544388,2316.030920119147,1981.4547188485844
stores,HR0 0,urban central water tanks,9473.890344756235,304032.7276249956,304043.1672106099,517850.30920323357,607474.4086961038,607479.7463006504,565828.5540809587,497255.43084642634
stores,HR0 0,urban decentral water tanks,997.216265476482,2119.1183913592085,1121.9395103263903,1189.8706984262183,1189.9585971464414,1139.823121575651,1139.8737112992394,948.0211095589892
stores,HU0 0,EV battery,28590.097500000003,66710.22750000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001
stores,HU0 0,H2 Store,0.035786445526355924,0.03851224720797837,0.01297997114965503,0.010598891585182792,0.030259635512052258,0.01395206065985453,0.02719829058443132,0.5348815420752436
stores,HU0 0,battery,0.06471762114450483,0.23829651953588915,0.03048536565234476,0.02472590481362151,0.06787824833963056,0.02227761312886085,0.028580824293767158,0.47180610796310984
stores,HU0 0,home battery,0.02541568423461276,0.0411758117002808,0.006569995548292294,0.005696551650993431,0.017829958886459385,0.00783794205650635,0.011711334737915018,0.18011606896312435
stores,HU0 0,rural water tanks,4221.009035718047,8739.162835204159,4518.275647625998,4386.213527552865,4386.4896952090185,4303.614918347432,4303.743736232183,4040.1940754550324
stores,HU0 0,urban central water tanks,31317.607887175083,710802.386614351,710805.4471257319,1306497.765450632,2145606.310118834,2145624.9819158195,1771468.774051627,1784354.3757691847
stores,HU0 0,urban decentral water tanks,816.4660647224779,7639.844891256248,6823.393941872566,4058.9833802279645,4059.074386885193,3864.7232118392003,3864.7590016489276,2902.5279108528166
stores,IE4 0,EV battery,16899.075,39431.174999999996,56330.25,56330.25,56330.25,56330.25,56330.25,56330.25
stores,IE4 0,H2 Store,0.03579189636868428,0.05040267864991798,0.012482375795705953,0.009832519357778364,0.02903349263416563,0.013245281913550129,0.03007510581216487,0.34078095559414373
stores,IE4 0,battery,0.027102669820585974,0.041248333563715794,0.010990487248972789,0.012127759863687514,0.05919353135142655,0.028798508395781387,0.025385634144027405,0.5077789453500484
stores,IE4 0,home battery,0.011756574909067797,0.016093881316908157,0.0038101559787824812,0.003418067478268397,0.012079120286285192,0.005386402076070629,0.008303972288045027,0.13449039079165226
stores,IE4 0,rural water tanks,934.8344840899442,2430.751694746791,1751.5266214062212,1850.632624108721,1751.3755049120161,1751.3644788000543,1751.4641728187717,1751.4242417040095
stores,IE4 0,urban central water tanks,70340.1001689588,743114.1373339272,743115.0165613587,672775.2272277643,481939.1016171664,481945.6025346149,481943.92080598907,352105.17388004216
stores,IE4 0,urban decentral water tanks,1243.5465192762697,4028.3501274830123,2784.8203697971435,1553.109662979348,1553.1660626412372,1540.8702693243333,1540.9134059441037,1428.3934788291926
stores,IT0 0,EV battery,289148.2772965295,674679.3136919022,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317
stores,IT0 0,H2 Store,0.03580393846190995,0.06906388913664735,0.0181220259723278,0.02045706556504111,0.046847231764098586,0.027637669869527898,0.12919456165152107,27534.39704171109
stores,IT0 0,battery,0.14078414611845774,420730.90843014815,420730.9850737741,420730.9704711209,254145.54079758967,254145.9372186896,254145.61652788924,96394.81664572607
stores,IT0 0,home battery,0.04475178059988147,0.05848320197565764,0.008999692352246121,0.007032699561298854,0.025369991859820865,0.01222168131445574,0.018478781330780417,0.31497449172587927
stores,IT0 0,rural water tanks,36515.77042262966,54596.321084071154,26892.727199140274,38804.425123915746,29992.519649998292,23857.278737638473,23857.347873067134,22450.509192329246
stores,IT0 0,urban central water tanks,235455.64669474267,14062258.649060287,14062260.219870375,13826806.653510882,8157720.104520573,8157723.750709972,8157724.167058472,3725163.823590679
stores,IT0 0,urban decentral water tanks,69938.71480195248,69938.94205966678,0.10292648016270198,39958.67386112081,39958.716990895795,37222.75116456442,37222.78332002753,36660.68294151229
stores,IT5 0,EV battery,7440.962703470508,17362.246308097852,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836
stores,IT5 0,H2 Store,0.03486613128553882,0.08555024333171288,0.02156485061978193,0.04103584392127885,0.10370979518387277,0.05561667516139747,1.854007100470723,1987.784222419898
stores,IT5 0,battery,13918.556163057292,31424.207897952718,33975.25265214828,27589.197061050752,45972.52920692278,62707.49568019597,55175.56329491436,41350.073735297774
stores,IT5 0,home battery,0.029265538769615664,0.08692681162307717,0.01797864300162992,0.013338717976297062,0.07071036737308259,0.035499821887654125,0.07355723650181537,1.8357904549615982
stores,IT5 0,rural water tanks,4037.141521286894,5036.860737181797,3683.885559922457,3683.9243361648223,3684.04587960505,3684.0207675467454,3683.961540601045,3544.6399129274973
stores,IT5 0,urban decentral water tanks,1974.4456877362995,1974.5012210449631,35.32015013874358,36.13003583613493,19.62243403169854,22.554652830208482,23.24124035237704,25.38664173950644
stores,LT0 0,EV battery,12575.94,29343.86,41919.8,41919.8,41919.8,41919.8,41919.8,41919.8
stores,LT0 0,H2 Store,0.035799416582808684,0.05902433057360098,0.016464693135305297,0.010961596602485012,0.028736028646966685,0.013214184286090384,0.02897714788555356,0.37152816496697105
stores,LT0 0,battery,0.028172065789011817,0.056495306493582365,0.010822415339255037,0.00862836249180339,0.025420604082231832,0.010508619797237074,0.01430904972971093,0.21925937048218083
stores,LT0 0,home battery,0.01414117417473271,0.01772303170465973,0.003939223839994984,0.0033797315896525637,0.010364119098897243,0.00461936349790136,0.007509054062086666,0.1178084715951189
stores,LT0 0,rural water tanks,1358.3984457934907,1358.5089768933997,736.2953200687458,801.2668870842039,859.7370894214826,858.5130296605367,603.8975671931739,570.6051727616157
stores,LT0 0,urban central water tanks,12454.771766933225,289840.11202774046,289841.29270774825,277396.25619134353,277671.608594307,277677.7935150189,282875.33643178444,268571.3690537055
stores,LT0 0,urban decentral water tanks,1258.7393417297142,1258.819756266938,509.8765081592072,509.9047667028771,580.1427113879892,589.1647311654556,483.0882429487532,484.484088868015
stores,LU0 0,EV battery,3228.3825,7532.892500000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001
stores,LU0 0,H2 Store,0.03579082667982033,0.04053367809601967,0.01231494887014303,0.008982794047260887,0.02776604895613862,0.012853320373565937,0.02323729201726213,0.41540596050813555
stores,LU0 0,battery,0.02511325047944699,0.04054779597125556,0.007771432835462202,0.007610472509663765,0.024749009272606603,0.010899965539976242,0.016206251188455825,0.25213955799627974
stores,LU0 0,home battery,0.011691017297843127,0.014912700879018569,0.003556420515961565,0.0031595046258939374,0.010262439348563586,0.004643909522236413,0.007976278892916007,0.1216250360426073
stores,LU0 0,rural water tanks,90.41247228555007,139.40631415306098,83.48613687788917,93.75350845620355,88.77210582518104,83.99638595016894,81.46060889928606,81.00664672589193
stores,LU0 0,urban central water tanks,6201.814354059779,103298.2548209763,103299.43502473873,97105.06925962649,111325.07118771037,111560.45068315932,111563.47913375607,88960.36401317999
stores,LU0 0,urban decentral water tanks,666.555780929061,834.0634091033155,345.1321215772566,252.19469436065464,264.08663412827116,203.0033465850902,208.1315501924939,199.27453350390658
