links,SK0 0,urban decentral oil boiler,3.013417562734061e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.0611547540090419,0.06068041491588362,0.07595724197242516,0.06926739334855908,0.06567653459050185,0.07098986440007292,0.06459618485690713,0.07740573033070498
links,SK0 0,urban decentral water tanks charger,0.0448423376246662,0.060536176947126055,0.05569706899774657,0.05768843872600473,0.05609223046921299,0.05315250747665803,0.0524174443408911,0.05406053864468688
links,SK0 0,urban decentral water tanks discharger,0.041330724160894595,0.05864068583631906,0.06128606073333141,0.05386150107868464,0.051074533817232544,0.048346000907067345,0.04980980771627,0.04953239522526355
links,XK0 0,BEV charger,0.03303777340119915,0.031211130146996467,0.028298177114582188,0.02837126833875888,0.029301592721143035,0.02905438259812205,0.02925493008226747,0.02910633074970501
links,XK0 0,DAC,0.5072393180646638,0.6410546773511265,0.6894714938418657,0.6793358389746376,0.6747362946636546,0.6824672618250607,0.6785026250348337,0.6596371906209888
links,XK0 0,Fischer-Tropsch,0.7183002047797602,0.7752288247769279,0.7425189065781059,0.7644968732560365,0.7919548211075144,0.7996832728985642,0.7854553620592367,0.8247059754665965
links,XK0 0,H2 Electrolysis,0.3429666582925504,0.5602095717139844,0.7042745778281075,0.7874653012448746,0.6953203678641395,0.7057848546660294,0.7401903264487694,0.725768032698616
links,XK0 0,H2 Fuel Cell,0.30545469499795563,0.204637000052544,0.1665313375616135,0.1626309265828621,0.13598670160418017,0.1371544569391382,0.12201733904508505,0.15933153711032488
links,XK0 0,OCGT,0.1486246365225032,0.0430727594303368,0.04563260261026339,0.043701165119706786,0.04038053863358163,0.03922038016155395,0.04317035426673275,0.051844650111753
links,XK0 0,SMR,0.9101631589241882,0.21519809919474833,0.2494914623400478,0.26340396221110607,0.24044452984469553,0.23548511229549604,0.2030130350765741,0.2534233747073146
links,XK0 0,SMR CC,0.9997041893255934,0.4034173725491142,0.538494578423782,0.45307644559301263,0.4106933736935191,0.41281739061766237,0.39425095795483167,0.42557419469710345
links,XK0 0,Sabatier,0.5190640796434604,0.5332630159212107,0.5070754628340288,0.5115045973552901,0.5441531331517329,0.5115964607210084,0.510138665265824,0.5286387525186894
links,XK0 0,V2G,0.01352855815343697,0.011884579180433601,0.009262921443537695,0.009328703544195724,0.010165995491640378,0.00994350637734299,0.010123999116781189,0.009990259771242316
links,XK0 0,battery charger,0.3747653631680833,0.32648169139870875,0.319429247641159,0.32191687041752043,0.32353294618625456,0.3243772674641466,0.31951412090793146,0.29522543761441966
links,XK0 0,battery discharger,0.35977491418977975,0.3134224239805251,0.30665212458175495,0.30904022725578206,0.3105916327656461,0.31140218284089166,0.30673359303760206,0.28341645854354097
links,XK0 0,electricity distribution grid,0.29819054223070807,0.31055417340485814,0.29461517673283677,0.2958808463632196,0.29808796377995617,0.29149214242245375,0.29228448716576055,0.2894714143730484
links,XK0 0,home battery charger,0.4051196317696765,0.3762297092303614,0.34442902303112233,0.3523536914052957,0.3329977976455964,0.3416258797392955,0.328581015325315,0.3295363548361658
links,XK0 0,home battery discharger,0.38891695470345333,0.36118088243113483,0.3306528531166889,0.3382603538644685,0.3196783505323777,0.3279611017291428,0.3154385511468748,0.31635545606816823
links,XK0 0,lignite,3.406328035694415e-07,,,,,,,
links,XK0 0,methanolisation,0.7520995417200425,0.6628179925508948,0.6690496910203542,0.6793878667929869,0.6991195148122292,0.7006165295771649,0.6875717145162376,0.6879215222950854
links,XK0 0,nuclear,0.0008915503717913437,0.0006014285947062254,0.0008550776710447171,0.0006427600285099647,0.0007315782990751134,0.00040063315563471314,0.0010934847464926021,0.0010262509487321328
links,XK0 0,rural air heat pump,0.5781055153001933,0.5904967588189439,0.5280091254187806,0.5289774767309098,0.531646399512789,0.5338318941802105,0.5150983997383008,0.5679285998938698
links,XK0 0,rural biomass boiler,0.38496519722776545,0.31200705721518046,0.18064951240821073,0.21162436181296554,0.2094793460014906,0.2122616359886363,0.20866506024410342,0.21177783191161584
links,XK0 0,rural gas boiler,0.26733497937306594,0.07565612177154898,0.13761828181488617,0.16467584228415488,0.14974833011364305,0.1589047246569664,0.14717059853808076,0.16271627053920373
links,XK0 0,rural ground heat pump,0.6502670958524215,0.5188133554866183,0.4614456814899101,0.46792048429046174,0.46281878031720664,0.4665672209006887,0.46405283198436187,0.46720409667516094
links,XK0 0,rural resistive heater,0.03272461063956359,0.02450419053419102,0.04270064196742033,0.04869930243886244,0.0496655876168443,0.05423232062671249,0.05271471042044403,0.05626753088768911
links,XK0 0,rural water tanks charger,0.09980261422710933,0.07518357369790223,0.07090797351163337,0.0686738956336522,0.07620166937214588,0.07187535828065601,0.07567281424960816,0.07224197177846335
links,XK0 0,rural water tanks discharger,0.08790065017017328,0.06806147609069058,0.06458269143864474,0.06197322090002878,0.07004099880446306,0.06598883459882686,0.07002222120315306,0.06633838405610758
links,XK0 0,urban central air heat pump,0.5865439687428196,0.6479438272725627,0.6700808084392142,0.6077997183602369,0.6096373732838676,0.6194489215181418,0.6388872777443814,0.6222924919511277
links,XK0 0,urban central gas CHP,0.3596763794951522,0.12440725036284893,0.12394080544078849,0.09962839791805068,0.08345956536297336,0.0716387864956742,0.08818371406889354,0.11145532262320246
links,XK0 0,urban central gas CHP CC,0.5195230325525706,0.28569685202439865,0.29170355220639266,0.28063275836556995,0.2663255166251368,0.24187124324765621,0.2434399240743872,0.2796760685356176
links,XK0 0,urban central gas boiler,0.24075665976485708,0.033949224400056266,0.08438128813581346,0.10365625199621538,0.10546672810516847,0.09207584474425207,0.11791034152773411,0.11727307978373443
links,XK0 0,urban central resistive heater,0.1164976841334773,0.1816768588730891,0.14829057483609515,0.1731293222492186,0.16131711437155377,0.15995909514362855,0.15710712693584472,0.14729454070558026
links,XK0 0,urban central solid biomass CHP,0.6232029292283575,0.33032548302973896,0.28411238600422956,0.34769494725992844,0.3533457661483831,0.35546162144552873,0.3656795486105454,0.36720185876187644
links,XK0 0,urban central solid biomass CHP CC,0.7469315785832573,0.5238995282634622,0.4198995223964774,0.5906275640759848,0.581551043460557,0.5974401844310413,0.5970126504642685,0.5927656325316442
links,XK0 0,urban central water tanks charger,0.09448480593708179,0.17607482050096496,0.13842254048351613,0.15410304394105567,0.14468215747569638,0.14381204724147229,0.153979407361131,0.13486808359692243
links,XK0 0,urban central water tanks discharger,0.05089866798661695,0.09329715722190711,0.07518944095865064,0.060703177613913945,0.05952224405845808,0.05884350738110176,0.05973778601772416,0.05397346767730471
links,XK0 0,urban decentral air heat pump,0.8502786339923744,0.5767111000356371,0.4866871053975575,0.5387879846497563,0.5286008603181289,0.514803330981774,0.5147401096472173,0.5331926255789318
links,XK0 0,urban decentral biomass boiler,0.618125093328384,0.375798676381201,0.21278516406726267,0.2863814673169703,0.2550960627434686,0.25665926114863363,0.2551375235996163,0.2741210727654956
links,XK0 0,urban decentral gas boiler,0.34522402285075066,0.11552522873616121,0.18329687270534167,0.19759871418983252,0.15620221480301696,0.1675100155622885,0.17107075067450048,0.18443899608056066
links,XK0 0,urban decentral resistive heater,0.12329788796577161,0.0653661217919061,0.07596261787853972,0.09426980131530335,0.08467035296255562,0.09682686002350087,0.09208647066906747,0.10225896196671692
links,XK0 0,urban decentral water tanks charger,0.08636148274560074,0.0519277022064782,0.06992545186489191,0.06581897236547626,0.0715191490590839,0.06857208122136683,0.06937458491969417,0.0693789777783016
links,XK0 0,urban decentral water tanks discharger,0.06457707997181719,0.061928675105555935,0.06602646462732051,0.0833713424111448,0.06461523024360484,0.06168582291231883,0.06237302386581581,0.06252987103922071
links,gas for,gas for industry,0.9999999996220482,0.9844345402809465,0.9678827885068337,0.96213322175604,0.9943029807037125,0.9769409317878592,0.962380646228031,0.9926587834187423
links,gas for,gas for industry CC,0.6954506316319502,0.9999999837482579,0.4528035947507608,0.4528035975927516,0.9999999762446129,0.9999999668523201,0.9999999423885023,0.9999997521606584
links,process,process emissions,0.9999999994417732,0.9680484393317221,0.9628604102146839,0.9711191285381354,0.9774963192738404,0.976780650497073,0.9772991347413769,0.9966391514670658
links,solid,solid biomass for industry,0.9999999997606999,0.9969777302948484,0.9700453955592946,0.9986137836504305,0.9844196714032659,0.9985943866307563,0.9904542453582243,0.9990609774844246
links,solid,solid biomass for industry CC,0.8770985097693451,0.999999992835562,0.9999999944334376,0.9999999902816581,0.9999999906650469,0.9999999960378431,0.9999999845881874,0.999999889707547
stores,,biogas,0.9656511205850321,0.499828767127151,0.5622168275526838,0.7447689448743865,0.7030447263182762,0.9999999890568009,0.9999999934425156,0.9999998829441255
stores,,co2,0.5270723617698369,0.5243890973841417,0.6342486857560662,0.6157297849059525,0.5743003968894744,0.5345406534177616,0.509513111220159,0.5004964802117541
stores,,co2 sequestered,0.5001712767913464,0.5631020338008722,0.5612315990654776,0.5469796415511077,0.5419656723004309,0.5385377129105141,0.5359449541788224,0.5325470009815524
stores,,co2 stored,0.5090942024525448,0.4904346469962515,0.47493118106660487,0.4810626240928467,0.48825703043555213,0.49403070858693743,0.4665480532686316,0.48824269951645133
stores,AL0 0,EV battery,0.8404970615002552,0.8496748765485638,0.8545201394870154,0.8538170352973795,0.856761944011938,0.8563461871521122,0.857416334711533,0.8569373168559434
stores,AL0 0,H2 Store,0.4953031133270295,0.49064482157252776,0.49474143172816754,0.4983043864579849,0.49210246125224677,0.497093703915058,0.48970893699167733,0.49638551301621364
stores,AL0 0,battery,0.5114763738838362,0.491152705347592,0.48970427949616735,0.4952495067300407,0.518820868809164,0.5179101665240061,0.5123303810488701,0.5146563845959551
stores,AL0 0,home battery,0.4961444853719651,0.48615897093646926,0.47589846079749953,0.48000250563440017,0.48170802557428594,0.482786866331544,0.4777903532716471,0.48699633877838655
stores,AL0 0,rural water tanks,0.22998255537571277,0.24265581440114137,0.18116505142762573,0.17085778146091876,0.1799558540663067,0.16485804932861092,0.1672312172739781,0.17413598527903612
stores,AL0 0,urban central water tanks,0.3603992295986144,0.47290646148248056,0.4865729325825392,0.49763680023908324,0.4670448874473262,0.5045032747836836,0.49512697122429766,0.44205348007239836
stores,AL0 0,urban decentral water tanks,0.21724905113812648,0.2533261708780678,0.2316396637156551,0.2389752459718308,0.2419928313261221,0.23666198992900292,0.22760774308743972,0.23045374420892303
stores,AT0 0,EV battery,0.8403590494817778,0.8504090004164151,0.8531727190342567,0.8532449490313575,0.855744181930026,0.8558139939989052,0.8567970712991458,0.85707451574943
stores,AT0 0,H2 Store,0.49534085704691594,0.49219485709494204,0.4938438263956981,0.49854631661170545,0.49335500661384907,0.497383303124819,0.49004957247514136,0.49361614894126354
stores,AT0 0,battery,0.5052212501659118,0.5124428010195425,0.5160256397580725,0.516354160821442,0.5147654864732334,0.5165069481965103,0.5082421600195544,0.5121105510924941
stores,AT0 0,home battery,0.5068754937732614,0.5158070559138842,0.5170194392104625,0.5172912667190694,0.5152294557333131,0.5141720331253017,0.5087146049208664,0.5176363855478706
stores,AT0 0,rural water tanks,0.12683607625048363,0.17388087126226529,0.1368166697657787,0.1346807186417526,0.13185724155947184,0.11683500975587145,0.1129009463203784,0.1181997173702657
stores,AT0 0,urban central water tanks,0.25097023341543817,0.46030952095120853,0.3839897956968273,0.3911006003598452,0.46200366632719614,0.45676919858993476,0.4619886444041803,0.45653869385731227
stores,AT0 0,urban decentral water tanks,0.11401648591110781,0.19749421561244182,0.17055921031884083,0.1691181510563863,0.1648671615684441,0.14273971201434643,0.14549254489487734,0.15865634829823289
stores,BA0 0,EV battery,0.8437248628107146,0.8496919575568532,0.8565440579526908,0.8559565016999373,0.855291392172895,0.8532375719433305,0.8531946842665945,0.8561937570188616
stores,BA0 0,H2 Store,0.4952889941324046,0.4901915686233562,0.4940122257803165,0.497826618459913,0.49391054158157627,0.4977098527959806,0.489218694740217,0.49156109107380525
stores,BA0 0,battery,0.5062771287898056,0.4995099474547982,0.4975412909845489,0.5043415756823213,0.5109237369271142,0.515658744714417,0.5099809012243295,0.5142542389194986
stores,BA0 0,home battery,0.5050861052542928,0.4907528962621413,0.49745246229393714,0.5044557349832592,0.5026271703626201,0.5036967644116719,0.5019365069442979,0.5112807873378465
stores,BA0 0,rural water tanks,0.23089932576875616,0.22129111097543588,0.20724644155965505,0.2106739642865317,0.19814787199049874,0.19460389881340234,0.18806716150318423,0.1929295575909769
stores,BA0 0,urban central water tanks,0.3143728698833071,0.4379198805241749,0.4109556521617449,0.3808662721600463,0.43506097178514075,0.44300156062233065,0.4448775623918719,0.40114862249366434
stores,BA0 0,urban decentral water tanks,0.19211382657485424,0.21748300575942148,0.22536757402723648,0.21049452580048658,0.22878659882848595,0.2159170952156538,0.22053913883594622,0.21942171953724013
stores,BE0 0,EV battery,0.8420628203930425,0.8397324651031226,0.8509676442095077,0.8506665457292517,0.8464334889122991,0.8444244691247466,0.8465236054426207,0.845222728006781
stores,BE0 0,H2 Store,0.4953997124489382,0.4925106986395768,0.49579430056249046,0.49920437865286266,0.4930040909325358,0.49809596208451806,0.4894433783117974,0.49581130113412336
stores,BE0 0,battery,0.5061450771321668,0.5061988277389851,0.5063270147060712,0.5087128758799895,0.506553654818341,0.5064743227714092,0.5049447619880081,0.5092195061197068
stores,BE0 0,home battery,0.5116208991585055,0.508089248049713,0.5069949456581954,0.5081510547503005,0.5061783342856468,0.5046412288570005,0.5033364804745506,0.5091973868431416
stores,BE0 0,rural water tanks,0.11402726395076809,0.10668415568474615,0.06819976255181495,0.08081985164816993,0.08131222563165949,0.07686988797722688,0.06818091944903328,0.07296835478168073
stores,BE0 0,urban central water tanks,0.20050434680017815,0.5304835078826495,0.374660323908162,0.4050477614070813,0.46753709850235065,0.4619343669264415,0.4682186021695013,0.4911917669264238
stores,BE0 0,urban decentral water tanks,0.13442724483242335,0.1532362943665013,0.08968342538103236,0.10957605128506728,0.11416527632681141,0.10163177410143236,0.10429290332176643,0.11627042515740621
stores,BG0 0,EV battery,0.8497835071666873,0.8624115425979025,0.8654152364538962,0.8652081203607898,0.8695366593716428,0.8691926134418668,0.8680776190789777,0.8672555438667638
