links,marginal,PT0 0,methanolisation,4.662867191931442,24161.010693400338,57470.81265182156,48397.98819164799,68524.80522050006,6065.696509918182,11459.307891366927,10171.058960831273
links,marginal,PT0 0,nuclear,0.003396721674224362,0.0013986792549265466,0.0004968802420315,0.0002552355827831202,0.0008798808064872835,0.00019402462556477833,0.000998330840843148,0.01142327239767507
links,marginal,PT0 0,rural air heat pump,0.08040188592497019,0.0612541420461765,0.013559317552321773,0.01006979856560671,0.034450057550954746,0.010695980450127757,0.01939325904266615,0.2933723684887339
links,marginal,PT0 0,rural biomass boiler,84.94060857620046,21.366973576524902,4.253405965428004,4.004661204137677,12.938944847307852,4.393725041985126,9.129843188754641,135.45203357882747
links,marginal,PT0 0,rural gas boiler,22192.88004266076,0.016246633496262358,0.003857898474271343,0.002657069012299974,0.008528478715145718,0.003221405337930532,0.004928464978505292,0.08789572118598339
links,marginal,PT0 0,rural ground heat pump,19935.185463770635,37395.46325983071,26080.93925846435,30789.798885776392,24984.21988978937,31165.49662044066,27008.94912946999,31767.158345650605
links,marginal,PT0 0,rural oil boiler,0.026773410330777653,,,,,,,
links,marginal,PT0 0,rural resistive heater,5980.406252863288,5328.195648702047,12443.291531486488,5990.317942793516,12353.967751816901,5598.952990592774,11077.742723478394,6047.56178573958
links,marginal,PT0 0,rural water tanks charger,10098.432174910982,8576.636078095515,4605.809778301641,6103.779117712161,6295.635747536382,5183.747583425839,5308.422775186938,4644.255472549029
links,marginal,PT0 0,rural water tanks discharger,7380.034360867562,7191.567528490706,3696.6595925753727,4220.169250108335,4279.724999054607,4024.7663789233466,3417.4329516770285,3754.1403477803137
links,marginal,PT0 0,urban central air heat pump,0.6033307121936065,19766.881296468724,46588.760940875305,75190.06845887758,48072.69245773545,55150.32944258189,84238.57364744194,48662.8440149611
links,marginal,PT0 0,urban central gas CHP,65.46920006650956,5.604038470148739,1.5458068360710628,1.1058233168123,2.745320434896897,1.0725271133733758,1.8963926397837783,36.677799293320014
links,marginal,PT0 0,urban central gas CHP CC,40.792710634603544,8.673461900548237,3.0281945274639464,1.842388696405609,5.671739052600152,1.7495897109512506,3.489340099066988,55.260371540071326
links,marginal,PT0 0,urban central gas boiler,15015.853219762685,0.056760068308354505,1184.541439811807,0.011686478832432078,0.025419674655800313,0.007450715962635915,0.016650600437912236,0.3871455868493096
links,marginal,PT0 0,urban central resistive heater,19031.15438242135,29741.21114212218,12649.754857969974,31411.62265559943,15260.671587338007,31853.986731955963,18902.981447613263,30566.6100081338
links,marginal,PT0 0,urban central solid biomass CHP,12606310.300761566,2564992.041673931,1042387.5945289526,2.9929656568737095,8.997163855389903,3.3110910162122806,7.1523353154480525,102.42057542587423
links,marginal,PT0 0,urban central solid biomass CHP CC,46.6491992665438,30.718105789550314,4.619912969935233,6.032743091704521,21.19593210672695,6.693072304593439,13.91411673270454,210.3157074493086
links,marginal,PT0 0,urban central water tanks charger,12118.164681989265,25563.840797454974,25885.882936513186,34503.30769941541,36667.05382798191,34916.15492909676,35993.54036486603,29436.315542183296
links,marginal,PT0 0,urban central water tanks discharger,9778.668143237119,20787.826070673258,23375.185139544912,25066.742761069236,26108.952626143328,28106.43181935648,25692.9277686183,24598.433771171425
links,marginal,PT0 0,urban decentral air heat pump,25631.487489804626,28630.261009598187,61618.83090700026,24592.005498591334,34852.16040669127,15941.093378353979,28660.264867435486,14828.259618674656
links,marginal,PT0 0,urban decentral biomass boiler,91.22512666467799,26.307575286341425,3.347854590709993,4.605732427862974,12.494154059936118,5.619450081759728,11.875516806966726,199.65090472046205
links,marginal,PT0 0,urban decentral gas boiler,46892.7671008499,0.01896556068058298,0.0027599948695031648,0.0034922971761898627,0.007308777478871475,0.0036730055498514266,0.007109617981786301,0.11813432331252463
links,marginal,PT0 0,urban decentral oil boiler,0.02873659051719428,,,,,,,
links,marginal,PT0 0,urban decentral resistive heater,12569.408165133822,12316.219170306726,765.0393600987442,6334.791472458753,8862.228794963834,7335.42518480732,14334.602210802852,7151.327018372573
links,marginal,PT0 0,urban decentral water tanks charger,17783.181958994588,16844.336624308544,4172.994765248055,4285.838455407455,5626.31757812352,4620.376429327112,4862.467117510718,5247.455209266423
links,marginal,PT0 0,urban decentral water tanks discharger,13077.059249245754,10957.143885844978,3187.642269068236,3076.1065329780727,4063.9784324404877,3242.7056117822362,3353.4844260318705,3747.7024471056197
links,marginal,RO0 0,BEV charger,89016.85476075306,194075.1465857562,248984.03844075545,264587.3525403022,279476.0574908,284217.5842047296,257637.07006586954,258421.34128316166
links,marginal,RO0 0,CCGT,3071906.140358399,255641.83128250012,221766.6680479268,97485.59600389026,,,,
links,marginal,RO0 0,DAC,0.009318529985574676,0.02914072289190594,0.012842158004579569,0.01288891150873515,0.06180471001760707,0.039908147279294495,0.0857648313020331,0.869118951145759
links,marginal,RO0 0,Fischer-Tropsch,47.03853924136684,119.34459308635071,8.709861917361836,9.487075567544837,52.29175148694932,19.93530456619955,21.4906940487556,895.2115101510029
links,marginal,RO0 0,H2 Electrolysis,0.028117561889316665,8.223412410609958,28783.231737177226,69182.7608963444,92541.67025259956,5282.840893185855,51004.56626023429,123030.0611749757
links,marginal,RO0 0,H2 Fuel Cell,0.02731868454502238,0.013240113300833318,0.00342926590508319,0.002183877075821419,0.007207200078731909,0.00260256478221029,0.0045778941684428524,0.06851666552749709
links,marginal,RO0 0,OCGT,12.239091157182095,2.316323574055535,0.6337240402584973,0.5410356422446649,1.4797921567155057,0.5840437357706225,0.8616563758584201,13.925588983844671
links,marginal,RO0 0,SMR,0.9931888950482257,0.019767938721815474,0.0077288766466087275,0.005517321480979064,0.013644173149644992,0.004945673077732914,0.010435161474970133,0.1398969449934778
links,marginal,RO0 0,SMR CC,46493.89258910724,34142.34398162719,57441.26412703204,0.017308909269733393,0.03318242806607591,0.012485907987102453,0.026125567540222862,0.29273080132411866
links,marginal,RO0 0,Sabatier,0.052803673161376886,0.04155142526671011,0.008985044739178192,0.006357644917462696,0.015363493641000892,0.007671125992801244,0.01428310373507296,0.2464934436382106
links,marginal,RO0 0,V2G,17003.168751774854,31643.756369970393,33692.92231101228,36101.95627532949,36207.31761751589,32551.1046692635,37660.25399340879,36559.68255383073
links,marginal,RO0 0,battery charger,0.5842205818028973,11.192148145215628,0.16851819760623915,0.1251258700191295,0.5296357138484725,0.2112018405386756,0.25877993537754357,3.7580687011248526
links,marginal,RO0 0,battery discharger,0.584087318581366,10.558071378320022,0.1585391366042077,0.1283133000737278,0.459003729734677,0.20710818536551168,0.26221341457395364,3.4902051705003645
links,marginal,RO0 0,coal,5.147975508239159,,,,,,,
links,marginal,RO0 0,electricity distribution grid,530178.7617356492,813847.4534330595,1479236.0296066971,2120879.0186541146,996855.1212956917,1016259.7146073665,1541323.1643482486,2212736.247627543
links,marginal,RO0 0,home battery charger,0.3078141887676196,0.4433367552665969,0.09512055833787929,0.07206299327468196,0.23746451529543788,0.12173323933050693,0.18350467840544127,3.0851711965511037
links,marginal,RO0 0,home battery discharger,0.3234994660622261,0.41926903469658117,0.08761011960010393,0.06527696019840605,0.20857879526974182,0.11269361289291142,0.16130483852258454,2.9722573816759317
links,marginal,RO0 0,lignite,5.5561558750321165,,,,,,,
links,marginal,RO0 0,methanolisation,0.3769047243039094,0.37151463668846724,0.09396973730809956,0.07320430282760286,0.46608852063345013,0.17182378361342387,0.1943931240637585,9.596918880981898
links,marginal,RO0 0,nuclear,0.0070951560924782855,0.003002696763238967,0.0010082959449633899,0.00025509815086465057,0.0008783098154339892,0.00019381711334696462,0.0009996070148136603,0.011406402217235542
links,marginal,RO0 0,rural air heat pump,0.055246537195028596,0.03677301790200731,0.006956574115350918,0.006135916797485193,0.017022512715369875,0.007125525643723003,0.011063599356232,0.184676376504863
links,marginal,RO0 0,rural biomass boiler,269.11807241820003,50.393351871219714,9.262402068751165,29.02961517349232,98.56200156012738,16.031687077524786,39.15664821051955,385.4923189672524
links,marginal,RO0 0,rural gas boiler,149003.0169422851,18932.954038114007,4142.865763905811,8303.668174674132,576.4840816011293,1172.0073985547733,0.022108523202899702,0.23858352607896366
links,marginal,RO0 0,rural ground heat pump,50296.42359180942,104161.28909135217,101914.39532615378,86537.20956296008,102473.95692477556,84276.30123363237,102379.01479440779,91838.93218546412
links,marginal,RO0 0,rural oil boiler,101.37327951744697,,,,,,,
links,marginal,RO0 0,rural resistive heater,5177.687046432939,5645.900070924423,8820.980841087061,9539.732219655478,11948.717726255789,15153.431409058816,14717.0579407786,17573.01818730571
links,marginal,RO0 0,rural water tanks charger,28303.75203602678,54774.01522111654,29521.378483287168,25745.16222286701,25162.10856702781,22692.1305013195,20650.42533752701,19311.86468864537
links,marginal,RO0 0,rural water tanks discharger,19098.251521564758,43253.76258158212,24756.452614339916,20166.743987931324,18233.435748292824,16451.183376740504,15690.519726579723,14741.362400277694
links,marginal,RO0 0,urban central air heat pump,0.0564098448977536,32857.0274870158,78203.30597692975,113781.93563485243,84206.0624986366,117118.55013257927,158364.36672714746,93072.5275651952
links,marginal,RO0 0,urban central gas CHP,84.20143492334412,12.797318047462152,3.531657777775284,2.482716228953991,5.544739956918523,1.713039213602754,2.9486068434188617,46.33031562829386
links,marginal,RO0 0,urban central gas CHP CC,46.4316686921618,14.619863069344516,5.466096091353351,3.37894177159737,9.734948883035237,2.734182168956334,5.3027587465424535,70.42766193808252
links,marginal,RO0 0,urban central gas boiler,50716.95907478886,9050.046910146068,35398.03023712611,20270.20458962079,38041.23918588102,46739.89341364914,18180.68316321344,30756.147034616082
links,marginal,RO0 0,urban central resistive heater,10666.587761260986,51397.734409764336,41688.10356682625,37923.24618390181,28928.303874758807,45291.48524678601,31333.214250301924,44701.57052741526
links,marginal,RO0 0,urban central solid biomass CHP,45028108.682294846,22160682.42122109,18242866.75155026,19.298198643014963,43.44617014751945,10.338552541213083,26.961510565918967,255.50956023596947
links,marginal,RO0 0,urban central solid biomass CHP CC,48.44279419845073,16715228.436140629,13004631.105153276,28728663.296191096,9943604.4895794,9985519.383733766,98.81872227077903,663.9957057959999
links,marginal,RO0 0,urban central water tanks charger,9671.601100659267,66535.73375988036,52826.15094465199,51835.35679961386,56955.64417519831,66760.46778396831,67130.7793598104,56295.71105343309
links,marginal,RO0 0,urban central water tanks discharger,8740.133295784857,32865.62103569466,30978.951215131503,32653.233718774074,38316.7882316087,32328.18289693567,39025.173649956465,34645.22783126945
links,marginal,RO0 0,urban decentral air heat pump,15902.46969699697,54295.92103668586,69028.01683392578,22811.50503048438,47572.49881477521,26815.565185053147,54358.41172098185,26798.576088110374
links,marginal,RO0 0,urban decentral biomass boiler,1237.2583310354073,34039045.71797046,17099656.88618597,32698795.1672011,32515319.707731135,23422535.93024735,25179271.38961275,24375403.270406052
links,marginal,RO0 0,urban decentral gas boiler,220879.94683670974,39320.07081796227,0.1402053829855583,2367.952469875106,3136.11211545052,0.06558074612272817,0.04392418114610241,0.43668862284747795
links,marginal,RO0 0,urban decentral oil boiler,39.791101373676916,,,,,,,
links,marginal,RO0 0,urban decentral resistive heater,10873.753574160539,13525.363637756494,26082.843833591047,9590.769674272644,18523.314695366276,12131.584288388003,24949.288347554433,15992.231574306483
links,marginal,RO0 0,urban decentral water tanks charger,10010.08070562257,18391.15330659885,9954.832018711037,8812.327167018819,9579.95584600645,8659.773078212169,9985.3449462818,9926.126923175485
links,marginal,RO0 0,urban decentral water tanks discharger,7075.944472544464,13112.456829431634,7290.357018755953,7050.862894106043,6561.437837661935,7087.096320298949,7035.653052881717,6953.277009170052
links,marginal,RS0 0,BEV charger,32058.232639872316,69574.12711710563,92569.41137277038,82193.12410674403,89983.20984878794,84842.40371658743,83136.35363637339,101866.3807834129
links,marginal,RS0 0,CCGT,3161757.996232488,265617.6258370985,333724.7802912357,237806.2023732782,,,,
links,marginal,RS0 0,DAC,0.00885091473702182,0.029256221325902856,0.01264127479953337,0.01615169692543303,0.07709450839237633,0.058683817115871686,0.16858006337635303,1.6987150007317524
links,marginal,RS0 0,Fischer-Tropsch,47.08002156023172,169.3391025568968,9.232297556909172,10.126041501241414,67.43775217444447,31.34977213575769,23.824065087579353,994.5859602425061
links,marginal,RS0 0,H2 Electrolysis,0.025691099584130683,0.3659016439354778,5684.764527135166,12427.769051763504,17743.659427306313,0.4405915338620566,13405.773138307002,27596.31281157039
links,marginal,RS0 0,H2 Fuel Cell,0.026584110424811912,0.013411528007024203,0.0033197305113379957,0.002278785599289289,0.006371268651502247,0.0024238319828428275,0.004144865882141044,0.06452578921860057
links,marginal,RS0 0,OCGT,12.152271502932404,2.2386373456457114,0.5972571976758932,0.5469162158009808,1.4386499604856349,0.5722673788424293,0.830803073732895,13.236768898875303
links,marginal,RS0 0,SMR,1.0933645520343633,0.020538086911001983,0.0065402980188906746,0.005284305267561348,0.012354935620884243,0.005085384467620854,0.008827739556949089,0.1575720459282246
links,marginal,RS0 0,SMR CC,1341.6494637105525,938.0759138033654,1452.8765848031617,0.016685636684925148,0.029681952780609415,0.011192430903511892,0.028247877257564898,0.35389289370587895
