stores,AT0 0,rural water tanks,0.12705706255409585,0.17856539752054185,0.13947127685068933,0.12938572759425188,0.10341864014367627,0.08445232628868123,0.08358478444028904,0.05425763813804119
stores,AT0 0,urban central water tanks,0.2515922289685014,0.47193352479504797,0.4047985394517052,0.4191883957573403,0.5296826605456242,0.5447435016451948,0.6109626658507944,0.65889499190464
stores,AT0 0,urban decentral water tanks,0.11381388073112397,0.19923255884250832,0.18050261245764768,0.167113168538471,0.13912153600244292,0.09466839007873262,0.10468284564660878,0.08697280728688485
stores,BA0 0,EV battery,0.8432348697854511,0.8500069228228586,0.8582595491353928,0.8590794219906944,0.8608468780009205,0.8603423765051746,0.8596222243411659,0.8565118982992186
stores,BA0 0,H2 Store,0.49493366836579633,0.4894708871683975,0.49399919781453205,0.4924987688353243,0.505974659772213,0.49571685308259517,0.49145867228607887,0.4972477370372935
stores,BA0 0,battery,0.5060346535996403,0.49431521707441933,0.5021782633507044,0.5081198812809506,0.5179715632872238,0.5058924529542634,0.502689047474066,0.5026215092035708
stores,BA0 0,home battery,0.502400674509049,0.4873861580749772,0.503961648472278,0.5107653475814733,0.5159952601389803,0.5046500117831292,0.5035479761058124,0.50380666943734
stores,BA0 0,rural water tanks,0.23234629917512692,0.22217637024947628,0.1979339674018987,0.19304006600012655,0.1885979402481045,0.16687990404528152,0.15656603360939872,0.13235024319436495
stores,BA0 0,urban central water tanks,0.3126467310745482,0.44308605475434737,0.43440423076430684,0.3704025946385172,0.4384515172282146,0.4312156623364472,0.5140116019276203,0.39696173269049884
stores,BA0 0,urban decentral water tanks,0.18964092577992261,0.2202387734973943,0.207248422726909,0.19694532722048266,0.2099523714128176,0.1861643309309854,0.18290160973949704,0.18249144675466528
stores,BE0 0,EV battery,0.8429175025273254,0.8374945424904712,0.8488213638126362,0.8482885625412177,0.8490361283273928,0.8422614020571186,0.8422818915378306,0.8423972864071161
stores,BE0 0,H2 Store,0.4950235944543148,0.49109776182116216,0.4950063066928451,0.4946501793666078,0.5094195728859235,0.49717380970308345,0.490350293061711,0.49834409576522926
stores,BE0 0,battery,0.5044111801089775,0.5048933333029759,0.5097594447706933,0.5113360683362459,0.5193788156950682,0.5071044381365216,0.49909448568748443,0.5034805563425911
stores,BE0 0,home battery,0.505963340644158,0.5017139188626684,0.5138986585490288,0.5123905605558488,0.5225119480739436,0.5159648383418702,0.5061287779224376,0.5062575946605617
stores,BE0 0,rural water tanks,0.11194392418877108,0.10321268761136569,0.08888405020982801,0.08098566257437678,0.08343554244292568,0.06986647176135662,0.060139533502694686,0.05032733380297898
stores,BE0 0,urban central water tanks,0.19924685796020164,0.516625135461093,0.4717190637424773,0.4848608973535816,0.5359646852335107,0.5677437501596322,0.587424348684418,0.5883611983444614
stores,BE0 0,urban decentral water tanks,0.1352225604011279,0.15119667000834028,0.1108132033214906,0.11479498191625452,0.11854507547766162,0.0952383578144366,0.08562233221497324,0.07945568988293819
stores,BG0 0,EV battery,0.8494924348313868,0.863194263107942,0.8668720634674292,0.870089558363856,0.8664910949138585,0.8676045242813042,0.8682919369383763,0.8680299371971977
stores,BG0 0,H2 Store,0.494960095698819,0.48938757222908197,0.4938594664707198,0.4926873860231159,0.5090287393534556,0.4964358000045068,0.4893876607521658,0.49583946833451586
stores,BG0 0,battery,0.508778728854482,0.4973954247217547,0.5112224221057987,0.5292643849183093,0.5252075261627811,0.5093151064377932,0.49598438852948196,0.5134804197219682
stores,BG0 0,home battery,0.5021665562313044,0.4914892386123874,0.5171942963433764,0.5149609469031144,0.5181756112482666,0.512707082986617,0.5057397939016871,0.5116620141980192
stores,BG0 0,rural water tanks,0.21020588767751888,0.2294143422555772,0.1631234189200517,0.1411006394908531,0.16090479134772911,0.13326057706275804,0.12848069723515465,0.1392809726368191
stores,BG0 0,urban central water tanks,0.3567730443211602,0.49793915166564706,0.4849330623552118,0.4464191665840261,0.45769905524022975,0.44040848322127374,0.4509695024677221,0.4499966573212668
stores,BG0 0,urban decentral water tanks,0.25044840784329264,0.24881211602334855,0.2383387925693241,0.20527751897276256,0.22128235230605,0.1883336838343486,0.17814966313714534,0.21156304424626945
stores,CH0 0,EV battery,0.8445797232631058,0.8618942491213135,0.8643376288845851,0.8666131746284308,0.8684372656390539,0.8674458406003879,0.8662003635593403,0.8654355399485678
stores,CH0 0,H2 Store,0.4950153736527531,0.4917308092927294,0.4987685385387888,0.49474703216931587,0.5109222829226434,0.49843844428160056,0.49203607635193897,0.5002841691001395
stores,CH0 0,battery,0.5039049360944318,0.5088375197723815,0.5158877333124761,0.5141852603072936,0.52802061197806,0.5096990647623582,0.49531566039021674,0.5076378986413073
stores,CH0 0,home battery,0.5052707695015735,0.5090572314728414,0.5259208683261108,0.5179596253513615,0.5237576127340137,0.5235557801059068,0.5128208078439107,0.5099755497631865
stores,CH0 0,rural water tanks,0.16034313602132444,0.17786647390145277,0.16324036197204078,0.14459667218881972,0.11633241750582948,0.0959061187445235,0.09356005671284125,0.07278289127441089
stores,CH0 0,urban central water tanks,0.2997871124462691,0.44700442503883636,0.4285743795796645,0.45420634123484016,0.44612637837132835,0.449203330961371,0.4517982402907675,0.4923435901453199
stores,CH0 0,urban decentral water tanks,0.12760224032775255,0.17304039779950145,0.1807550936858123,0.158510538346761,0.1418314231170917,0.11800953703323719,0.12131992077426758,0.0886833496746474
stores,CZ0 0,EV battery,0.8422170428770865,0.8494807603659784,0.8531536159978974,0.8556698941836499,0.8574083818444251,0.8609125242197848,0.8567543659790028,0.8570611166789279
stores,CZ0 0,H2 Store,0.49501769144293883,0.4895991602943678,0.4942378347053431,0.49495438327569624,0.5093752166485997,0.49696628617644123,0.4901979769453202,0.49746490544617145
stores,CZ0 0,battery,0.4987787402751815,0.5196501629744178,0.5106289969332112,0.5111275381136959,0.529703565153598,0.5060587297226348,0.49101680788972896,0.5065743590762746
stores,CZ0 0,home battery,0.5037321300313856,0.5102377875453392,0.5214182458927148,0.5126117476629389,0.5279149101657715,0.5233619573879644,0.5104310075005462,0.5093633569660959
stores,CZ0 0,rural water tanks,0.11511911152293812,0.13749445477662395,0.12337205473620197,0.10371885817540714,0.0836607617006049,0.07587776083580647,0.07946609447864997,0.05548774549550984
stores,CZ0 0,urban central water tanks,0.2758577279009658,0.3889010392899076,0.5031967724242438,0.511791407487736,0.6213446517554934,0.588527127613126,0.6416737624466327,0.6206104735951148
stores,CZ0 0,urban decentral water tanks,0.08858104353765289,0.1656539340455678,0.16590070108149288,0.1439255391676718,0.1289223274175777,0.10915065087057291,0.11796548268557733,0.09497968473819812
stores,DE0 0,EV battery,0.8422425707534226,0.8556636374537764,0.8541608963473546,0.8586959431461769,0.8609245791917225,0.8584438152638549,0.8597296568504234,0.8612418976405618
stores,DE0 0,H2 Store,0.4853924679519975,0.502003750210856,0.527820679436068,0.5667376860964046,0.6015575850072518,0.5952513616680171,0.5918423564509842,0.5330430384775818
stores,DE0 0,battery,0.505592354263461,0.5047875269486644,0.5016498830240067,0.5115924919063344,0.5316905708743663,0.5004217091886478,0.49032775597104966,0.5058124619871893
stores,DE0 0,home battery,0.5083879264514691,0.5071879936286093,0.5038592098356243,0.5127402188059642,0.5273005372957038,0.5033214388722712,0.5018334384516638,0.5152107689695452
stores,DE0 0,rural water tanks,0.1171583936337787,0.12213307780972744,0.09159759128055353,0.08217973652960396,0.06544735962479147,0.05855801876651885,0.05838979378638679,0.05078525364539493
stores,DE0 0,urban central water tanks,0.22577635420625597,0.5273057277367375,0.46013391803490217,0.4691494974385558,0.6131658664680847,0.6283139993300723,0.6364965669687725,0.6570499161104953
stores,DE0 0,urban decentral water tanks,0.14379280863650493,0.15423680376168425,0.11499026049473136,0.10570574092165318,0.09591150842817023,0.08391222382029728,0.0817554455287067,0.08125640507451846
stores,DK0 0,EV battery,0.7701404535480999,0.7914268327547446,0.8107855689923307,0.8024903202748692,0.8120917279011746,0.8021799766083393,0.8011323073933843,0.805634997314045
stores,DK0 0,H2 Store,0.48170498928926514,0.5076429030464532,0.47511824028383026,0.5294672959056976,0.5869921099610762,0.511558516662371,0.5476140098761764,0.5429913152993536
stores,DK0 0,battery,0.5032428425856698,0.4993437443487771,0.5018422750490794,0.5019164560419096,0.5111844850562796,0.5015571960508404,0.494531403983495,0.5004211594790099
stores,DK0 0,home battery,0.5031055734748029,0.49834673136176383,0.5034542781577059,0.4991394492877866,0.5095815904972099,0.5003717773097015,0.4934288169513273,0.5002293740394583
stores,DK0 0,rural water tanks,0.12083873325220143,0.13393975637788158,0.08883622272133086,0.0769665656240562,0.06744972779730915,0.06244536608279098,0.059974515675952515,0.04607675907424301
stores,DK0 0,urban central water tanks,0.35423309627061095,0.6063279567757486,0.5210448511900462,0.5138311457865474,0.42565728654087076,0.45701311359465097,0.4920028878273096,0.4254949686902133
stores,DK0 0,urban decentral water tanks,0.12732495627665205,0.14587264592146595,0.09754775029264189,0.10108044479516076,0.09614320444405025,0.08517393534834349,0.07615715474845386,0.06610627387174668
stores,DK1 0,EV battery,0.786474892737068,0.8131417585006481,0.826766628300204,0.8185638319552913,0.820996573721254,0.8123671162021662,0.8114265068060634,0.8140038254620985
stores,DK1 0,H2 Store,0.4670263911101665,0.4810413438178688,0.4953688021977095,0.5394444625953427,0.3582704829297095,0.6298553206783157,0.6394575267763334,0.6086704109697094
stores,DK1 0,battery,0.5047283990684154,0.507908933179864,0.5053655495377312,0.5057722702265797,0.5136177238372601,0.500883111014307,0.49489813033581065,0.5010585121313633
stores,DK1 0,home battery,0.5056205713713858,0.503209986193658,0.5030200313770634,0.49995470724548335,0.5114202178434161,0.4988468749980884,0.4950120689584607,0.5006135122659001
stores,DK1 0,rural water tanks,0.12120227916923604,0.14261352316126982,0.08997845784639912,0.07340135681488344,0.06268424181059425,0.056015458874839004,0.0601152823120675,0.046750099338711756
stores,DK1 0,urban central water tanks,0.4107945725437983,0.514816511619607,0.4985104947611877,0.5337100499925782,0.47241600656698446,0.4823025023709502,0.3998452067396971,0.40935139855462027
stores,DK1 0,urban decentral water tanks,0.13955034405263753,0.1541750903611909,0.10952921283582655,0.10229674154276616,0.09500379720559202,0.07964579644005404,0.07803034077110231,0.056441976324498454
stores,EE0 0,EV battery,0.8260790913497424,0.8413498935380922,0.842074831833669,0.853612710711588,0.8570360461170167,0.8535862583925103,0.8524104517913491,0.8526742129784969
stores,EE0 0,H2 Store,0.4949208277748918,0.5028398732263584,0.5006969479478884,0.49738956493181874,0.5104669524012696,0.49743627821331793,0.4900696714772509,0.4974986664435071
stores,EE0 0,battery,0.5028251391154419,0.513983208926612,0.5056067550444188,0.5044780303758871,0.5107342755585176,0.5000048766638837,0.49585315004262925,0.5023791185745559
stores,EE0 0,home battery,0.5050569600774941,0.5020568162892955,0.5037962399025337,0.4996748568676934,0.5100101022272931,0.49951456719522486,0.49539011073685113,0.5003488523013294
stores,EE0 0,rural water tanks,0.13374429775553304,0.12251634701956993,0.08960322824080696,0.07174926992032186,0.06700704481612738,0.05870097933653698,0.057249221711147116,0.04393424028949985
stores,EE0 0,urban central water tanks,0.1851176247962443,0.4623579633965913,0.4984486484244747,0.4986663240253133,0.6182836255810281,0.62602099364164,0.6297283607142463,0.6683404056518368
stores,EE0 0,urban decentral water tanks,0.14207280249883922,0.1544904929069927,0.11691916967582723,0.09737006496914637,0.0916162417265978,0.06679253610822392,0.05864047903369251,0.03839427826639782
stores,ES0 0,EV battery,0.8341441285918596,0.8455918316906622,0.8519926811427027,0.8503543591620838,0.851017034930333,0.850742559306982,0.849683872215906,0.8532614067147588
stores,ES0 0,H2 Store,0.4817342737817771,0.5565195756291231,0.5926123214657324,0.6260903294154113,0.569347308279701,0.5239105459212378,0.5732118064733077,0.5782654764842416
stores,ES0 0,battery,0.4926481671978024,0.5192450137328282,0.5265191836230906,0.5217346450601453,0.5211791087128943,0.5197905673708095,0.5228418508067074,0.5243405887197123
stores,ES0 0,home battery,0.49421370111056767,0.4997330164299625,0.49342423537083097,0.503246163199805,0.5231309857101909,0.5074558823686653,0.5021080932967652,0.5048354935780737
stores,ES0 0,rural water tanks,0.15381741002737698,0.1901897579513546,0.12809276787499171,0.1323874483201259,0.1525261873441718,0.14620206150055712,0.14592521574965095,0.16374682130091361
stores,ES0 0,urban central water tanks,0.39804327702361614,0.40425615190266406,0.4597403247584861,0.5154343394343724,0.3677520417859974,0.3761589475995917,0.37228632202204753,0.3675515480145024
stores,ES0 0,urban decentral water tanks,0.1874687534588985,0.23545766070777546,0.2334915898578429,0.22115930932611647,0.2505772152504518,0.23607175406910072,0.23315052908440073,0.24752683016336618
stores,ES2 0,EV battery,0.8263446821975623,0.8439406699660896,0.8440328632052662,0.8396187091653274,0.8467233334221845,0.844988797599257,0.8434529670872548,0.8458784265900064
stores,ES2 0,H2 Store,0.49523180913351605,0.4924274902859509,0.4964957647035127,0.49544885376745557,0.5089313202795728,0.49670761595598867,0.48900165292389286,0.4947272231089474
stores,ES2 0,battery,0.5087414298558043,0.5025334954251917,0.5016112594742648,0.5031728605383233,0.5095260336384382,0.49853329425563864,0.49912327538150303,0.4959803652849759
stores,ES2 0,home battery,0.5062920971362082,0.4963652429784276,0.49500994542943383,0.4907267452384598,0.503219218628698,0.49303484006965714,0.4901167373532361,0.49352734020043215
stores,ES2 0,rural water tanks,0.2066243293952718,0.19720414733882918,0.12213920081963144,0.1261841580942353,0.13988053783799212,0.12396000269105785,0.12591912948555822,0.13019545804750504
stores,ES2 0,urban central water tanks,0.3913480023400636,0.7792108040020089,0.53540462350038,0.48690814284760003,0.5114776600641348,0.5210020100191657,0.5050490858433065,0.5004655837429806
stores,ES2 0,urban decentral water tanks,0.16604539123225265,0.19132225616259935,0.17228048028786636,0.15243262311295938,0.18744220192970373,0.16601396835724735,0.170427503483296,0.18797756020337017
stores,EU biogas,unsustainable biogas,0.5660245728796762,,,,,,,
stores,EU coal,coal,0.3717528758949967,0.9999960059667804,0.9996717627925578,0.9999975249927925,0.19487248326340859,0.005602572577975736,0.12435723787605937,0.2549791790930189
stores,EU gas,gas,0.5003472715776351,0.4870356786055178,0.5143639965397356,0.4947632163258387,0.5216399272936025,0.5058935713283238,0.5023092329977331,0.5117054993313653
