urban central heat,links,ES2 0 H2,Sabatier3,0.15849905765731956,0.20559771155052242,0.03525941740251104,0.06924655406578098,0.07546341326206563,0.07866586324826173,0.03842986501613876,0.1374645574611249
urban central heat,links,ES2 0 H2,methanolisation4,7.526007709100789,251336.94537826558,252385.18507745967,108716.25602044452,114966.59376735413,25569.4077669203,25157.278543542925,33.038705777010925
urban central heat,links,ES2 0 low voltage,urban central air heat pump1,7.646065596006332,219674.73191274144,718978.9704038606,640012.2631785882,652831.9104282816,684977.903471445,564784.3131411233,687148.7981170828
urban central heat,links,ES2 0 low voltage,urban central resistive heater1,90223.89542994523,20887.753177885435,32762.212157393787,34644.81916584503,30514.33281574558,35677.400819686656,38666.77285060822,80158.9584720789
urban central heat,links,ES2 0 urban central heat,urban central water tanks charger0,-141721.41486823102,-1632156.8448019184,-223048.41456874416,-278888.9002720546,-205862.0605101441,-241315.836845944,-180040.3777344206,-256327.2418166095
urban central heat,links,ES2 0 urban central water tanks,urban central water tanks discharger1,94677.78302448515,1091069.4907303762,120725.4032953945,168664.80389946938,110885.96850219066,135083.38816021796,92553.50858128992,146916.06708463852
urban central heat,links,EU gas,urban central gas CHP CC2,122.81650629369983,52.196716068395624,7.561977111940633,17.744878553184954,19.941078603255153,17.935210403943636,10.525725789996166,33.078140647636886
urban central heat,links,EU gas,urban central gas CHP2,191.71481328430087,47.19016691778339,4.761823041291819,12.109584092406863,10.969240590405866,10.23229484020294,5.8477328095298216,20.5294681271809
urban central heat,links,EU gas,urban central gas boiler1,281503453.01066655,28486050.095281303,25344229.293246306,21604676.179205872,18179614.87707414,21891378.789472524,27714756.57452977,45573447.034994565
urban central heat,links,EU solid biomass,urban central solid biomass CHP CC2,207.69827783677076,76233163.76234135,61197585.22275264,93322780.31043294,80983647.48659323,79875317.78946789,69876306.64912628,25238436.304899987
urban central heat,links,EU solid biomass,urban central solid biomass CHP2,496692261.6951872,109791152.9469252,59492672.29062078,114.68729765623388,200.93426339846556,192.03459287087077,177.74130940000103,765.4674909403846
urban central heat,links,FI1 0,DAC1,-0.9899060791286118,-6.269619460519972,-2.421469206720346,-10.472465840731566,-889853.9844103802,-2194280.805497204,-1771846.225573415,-436312.08783695236
urban central heat,links,FI1 0,H2 Electrolysis2,0.19612807147464342,3711749.598794393,3830118.424614014,3956854.822153355,2188667.989370883,2506537.1836271845,2480633.2850153,1525342.5321655828
urban central heat,links,FI1 0 H2,Fischer-Tropsch3,0.4089954227364672,546858.3430953328,541174.9132938645,9.146718347842649,3.520478005056754,1767715.136332803,1769285.983222591,1051731.3281669943
urban central heat,links,FI1 0 H2,H2 Fuel Cell2,0.22639237045545996,0.15795377602436228,0.027444861037673185,0.060414772388509994,0.07287784905958067,0.0672003368978264,0.04079584908395309,0.11366754139363325
urban central heat,links,FI1 0 H2,Sabatier3,0.16051650287236915,0.20616859786044336,0.03354963376421925,0.06823594082756179,0.06976831804175752,0.07596356951757072,0.036235558159220055,0.13697967072296313
urban central heat,links,FI1 0 H2,methanolisation4,2.832776083399107,619236.1865999112,683202.3001918711,1112631.6661225546,1037234.8695839922,9.49849499282099,2.2001733616825003,4.487909127252973
urban central heat,links,FI1 0 low voltage,urban central air heat pump1,27.616345947388766,29857985.136052907,28479916.096258678,22966484.360919863,6.914153538989433,6.24112822549184,2.575975081605992,11.106720921913638
urban central heat,links,FI1 0 low voltage,urban central resistive heater1,2320558.0426895446,6565511.276874902,2859283.3316246904,572355.4265988453,3169507.27248053,2728876.6615858455,2752846.9466832103,3875973.9106242694
urban central heat,links,FI1 0 urban central heat,urban central water tanks charger0,-1292233.5803427552,-11313560.04417197,-9513274.329952694,-6600492.327188683,-44006385.84282474,-41755374.236041814,-43332761.713421606,-34768410.986078665
urban central heat,links,FI1 0 urban central water tanks,urban central water tanks discharger1,883106.0915475214,6828040.3398604235,5513939.136337452,3542125.0343852313,29488292.88043497,27927054.676297113,29093767.775986195,23857662.481571577
urban central heat,links,FR0 0,DAC1,-1.0194944445147878,-9.901249815342126,-1.9380966926180867,-47.9989813948917,-47.136086776307145,-89.26054349070887,-12.481883251761626,-133.90005341246308
urban central heat,links,FR0 0,H2 Electrolysis2,0.17884381874359262,398231.03484594123,559574.2687961104,589963.3519743655,602005.3835714053,640770.7901913824,699697.7220310906,729692.9417496095
urban central heat,links,FR0 0 H2,Fischer-Tropsch3,0.4053144339151912,4.797040679734019,0.3356280883658487,1.1796671042666347,4.837462194766,12.25810341394212,4.255887422924145,18.180900368540037
urban central heat,links,FR0 0 H2,H2 Fuel Cell2,0.24380911695917049,0.15736174731729244,0.027878801844691853,0.05885552100170022,0.07284471795817028,0.06715741454644396,0.03900469138084375,0.11261483949374412
urban central heat,links,FR0 0 H2,Sabatier3,0.16010681704438828,0.1985228507946435,0.033578332579778644,0.06590235401094609,0.07459046725184464,0.07677857807004479,0.03742517524002602,0.1363155760919988
urban central heat,links,FR0 0 H2,methanolisation4,1.0955236598328693,1.7163864301173972,0.5418274040962305,0.6648138729867388,3.0655990633365713,8.55568422896463,10.5485228119785,9.032518234350196
urban central heat,links,FR0 0 low voltage,urban central air heat pump1,24.215848926508627,140354372.1678619,208657999.11438525,170583430.2287493,76875161.91635466,71092342.45441075,69979955.93714868,59492142.93764048
urban central heat,links,FR0 0 low voltage,urban central resistive heater1,11340208.05899958,33797656.07069345,23136181.956918016,6403250.330003308,8864088.95579268,10139751.595119117,8895667.028503176,15069237.801419323
urban central heat,links,FR0 0 urban central heat,urban central water tanks charger0,-10834441.419678971,-71310836.13557667,-79529548.27314866,-54124422.22595439,-75217327.49526854,-82374450.73907304,-88791962.57398155,-114836128.39534846
urban central heat,links,FR0 0 urban central water tanks,urban central water tanks discharger1,7340838.454117805,41633312.521096066,47725647.07077691,30699296.32550497,39912708.04831271,44711278.92821618,49039219.73074963,72061098.39145604
urban central heat,links,GB3 0,DAC1,-1.1790948354771889,-16.198977082444788,-7.7098059871171865,-11.572547882682237,-11734438.676046766,-11687731.498677738,-48113836.85487744,-43312309.09124329
urban central heat,links,GB3 0,H2 Electrolysis2,0.2639665384951805,59944603.89202353,60584053.65539752,63023047.09936375,41176526.63232929,39345525.35070349,40092305.243376665,36134475.66502482
urban central heat,links,GB3 0 H2,Fischer-Tropsch3,0.39727444353431374,28609180.158530906,27644278.511013318,32096982.90909283,30985961.191928428,27365484.98927379,27244808.54666824,24924787.710017562
urban central heat,links,GB3 0 H2,H2 Fuel Cell2,0.2203581093741664,0.1632352326591835,0.029073057353187604,0.062286332402154074,0.07473680060196211,0.06843355496513949,0.04009232118236762,0.11319679715918454
urban central heat,links,GB3 0 H2,Sabatier3,0.1580311938021105,0.20897775560740445,0.03462909552696875,0.0691378414133749,0.0714840264920158,0.07553381164265086,0.03625018542920191,0.1375513323655357
urban central heat,links,GB3 0 H2,methanolisation4,3.156407981216593,1636128.9351819495,2635004.191753613,869328.4687135504,3.57118419908784,1199418.0588311,1471466.1419096035,1100590.382954658
urban central heat,links,GB3 0 low voltage,urban central air heat pump1,7.966298146201287,20512203.67729229,70952525.2465132,71945207.26514351,54212893.83443436,42105813.22000161,40043104.415864944,33574036.457966805
urban central heat,links,GB3 0 low voltage,urban central resistive heater1,11331990.554640856,19859619.710811704,35169054.06582579,30424210.25647004,20684199.068098318,21598233.66311709,8965851.718111021,12121776.321323194
urban central heat,links,GB3 0 urban central heat,urban central water tanks charger0,-18247725.02309006,-44036243.17695811,-45721197.71041663,-45646889.09123704,-48860340.50957743,-65771129.23319225,-84588920.87165055,-71614814.82878171
urban central heat,links,GB3 0 urban central water tanks,urban central water tanks discharger1,12469079.648582116,25047875.849070452,24260313.95140957,22812083.54318057,28020158.084309746,39935640.76138443,54721894.21196507,45977957.61045289
urban central heat,links,GB4 0,DAC1,-1.471616500983366,-6533214.115767465,-6146461.661452452,-4686431.040913955,-4516155.352472732,-4524804.974854261,-4796496.441680004,-2540233.316720461
urban central heat,links,GB4 0,H2 Electrolysis2,0.27171637638481283,6315828.029680606,6266035.385009758,5602528.140532765,3643251.11688797,3540352.1453687553,3660086.769624377,3203928.726408606
urban central heat,links,GB4 0 H2,Fischer-Tropsch3,0.3868277315800125,556442.2808268106,523930.07150884275,989922.1465831039,1489897.2664905759,2018124.564770819,2677017.5410141805,1916970.4938483192
urban central heat,links,GB4 0 H2,H2 Fuel Cell2,0.20523401175016123,0.1558797497645969,0.029032058406945314,0.06104028219347517,0.07497661629109094,0.0679378129709837,0.039455987212300814,0.11236786837845052
urban central heat,links,GB4 0 H2,Sabatier3,0.15631996943754106,0.21001991981609655,0.03504131807300938,0.06909845904985443,0.07220795976877545,0.07578632797450596,0.036407353148201115,0.13776570939123073
urban central heat,links,GB4 0 H2,methanolisation4,1489727.4032953908,1634226.6993791594,1744393.1250183946,1040394.7431160223,188309.83034002202,232166.9835999995,42233.89323376522,285141.4219698504
urban central heat,links,GB4 0 low voltage,urban central air heat pump1,4.28165660241117,9.64712459851587,85338.28702411064,5.172069512000697,905635.886029928,665354.5320605913,631612.7924519287,21.026924874828147
urban central heat,links,GB4 0 low voltage,urban central resistive heater1,19.12978418419122,506090.91717332276,830197.4836162934,295511.9941421965,245563.75136335762,81321.91863293729,17937.717816562857,58742.86903352171
urban central heat,links,GB4 0 urban central heat,urban central water tanks charger0,-1343793.6485799882,-2355206.032565321,-2214337.0515568284,-2087012.5635423379,-714240.1201030337,-705974.017785698,-1388489.2254004406,-3730195.184379944
urban central heat,links,GB4 0 urban central water tanks,urban central water tanks discharger1,933615.6306796332,1466157.5390629075,1354028.4670035806,1288200.6145945527,469697.02729096694,447306.153861507,909718.3459136263,2571988.5723665636
urban central heat,links,GR0 0,DAC1,-1.062554836147465,-9.429377347192101,-8.847957633520512,-1712507.6185147378,-6094269.2782964455,-6098553.657756281,-5159598.148258207,-7160904.981198011
urban central heat,links,GR0 0,H2 Electrolysis2,0.1519066621569763,1652884.7964995406,3016078.1402834784,3122485.6868095556,3355615.7763965456,2903285.85425751,2869140.1487416704,2836266.2603331865
urban central heat,links,GR0 0 H2,Fischer-Tropsch3,0.4018934139848976,11.288759027656841,0.38803897327034154,1.8556269820825773,14.749785901087634,17.67722087711256,3.9349860646085175,38321.130955843895
urban central heat,links,GR0 0 H2,H2 Fuel Cell2,0.2530874625082905,0.1610842842782554,0.027098111021914378,0.05856732581900933,0.07180304110545642,0.06714321894398159,0.03831858599178589,0.11329643724414218
urban central heat,links,GR0 0 H2,Sabatier3,0.15962673759684443,0.1998202689138643,0.03370498629399954,0.06600816334090762,0.07091738507290246,0.07660054897755829,0.03673096244714456,0.13704347022671734
urban central heat,links,GR0 0 H2,methanolisation4,0.8298871930817312,323409.8895655654,1034589.8164715393,1142125.7594044665,1424675.522190575,1234038.9540745665,1237232.8600021359,1200561.477098337
urban central heat,links,GR0 0 low voltage,urban central air heat pump1,22.03146827051527,7951252.775844162,10549184.024355263,10492407.986132553,7929753.966743484,7906688.062117353,7169497.098745398,6133736.630813892
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,1112012.3917398215,1243144.196446536,368412.97188136587,548465.6416755782,361396.86468419107,445341.8118763935,574863.7964583252,963829.4812763232
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-787182.2968771112,-4594642.709667841,-4469085.002037133,-4274655.02979955,-2641020.9928133786,-2510575.026163502,-2641869.529506909,-2266705.588018655
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,529606.8993012332,1693624.1431471428,1736519.0856357259,1662095.4003749778,1200499.1275403977,1141480.8887407032,1152949.0490571898,1023976.2194333617
urban central heat,links,HR0 0,DAC1,-1.0004529470704346,-5.064658497290015,-6.031547455549077,-60.02827371200727,-1059867.5642708212,-1476897.132127564,-1056203.3877698085,-1603148.4850591398
urban central heat,links,HR0 0,H2 Electrolysis2,0.07328262092241875,0.7573490313888867,19484.572567816846,96250.7283517101,211528.42734363928,390085.68915599305,340216.1379613679,360816.7669854649
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.403520308099108,2.152034539928747,0.3136467480039624,1.32850652515461,12.25383689875778,18.890120918680633,3.3479757387828712,81.40723776781485
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.26221393749077493,0.17013668807683535,0.027742307625646456,0.05813579591029566,0.0744576042676523,0.06748407120863366,0.03936765405284073,0.11291334032744899
urban central heat,links,HR0 0 H2,Sabatier3,0.15962145996997407,0.18660424957629593,0.03299613236118834,0.06519877659238409,0.07159336333594446,0.07677809421273805,0.03645067837436226,0.13639572594057217
urban central heat,links,HR0 0 H2,methanolisation4,0.5993617497872503,0.6090495460369059,0.6750962496597368,1.9758705433114465,34184.941480807924,86194.76641565765,86322.31491415438,95283.54064318776
