links,ME0 0,H2 Electrolysis,0.0006074474323390451,0.009978980714447031,3.534244826019798,44.87359082892038,316.7108511899909,420.52400705426373,375.6534094101049,381.53637182826844
links,ME0 0,H2 Fuel Cell,0.0009473301094265574,0.0010362001541735037,0.00018179533120848263,0.00041229985433314544,0.00039872787822265734,0.0004092627714395604,0.00021282127703339568,0.0008856687245694444
links,ME0 0,OCGT,0.004345763677717167,0.0038502832350051476,0.0006334191763492351,0.00142167561648307,0.0013953859603434658,0.0012919908596939129,0.0006580015634462135,0.002828535105559401
links,ME0 0,SMR,0.008395897799616978,0.0016371748723878372,0.00024548717152608486,0.0006229544712978497,0.00048110619954775085,0.00046749574145050566,0.00024312620893810692,0.0010317765289734756
links,ME0 0,SMR CC,0.049964243364000474,0.002194947893378078,0.000297080927123355,0.0007632114838447063,0.0005605531038898877,0.00057279659131801,0.00029796460376754633,0.0011284474056847198
links,ME0 0,Sabatier,0.000948524291117608,0.0011275635702783166,0.0001980087157818265,0.0003860659008956066,0.0004068321145255095,0.00045652026299534986,0.0002230171833071325,0.0008026727293433645
links,ME0 0,V2G,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,battery charger,0.013876478448396337,0.10978355063483775,0.003916929159890331,0.007761744720690132,0.011762325787029237,0.007647716149748023,0.003963110802183239,0.01979951041277353
links,ME0 0,battery discharger,0.014162621510545028,0.11204736716934466,0.0039976990834843145,0.007921797533098844,0.012004873486087569,0.007805417610220928,0.00404483302477656,0.020207790695096216
links,ME0 0,electricity distribution grid,730.4104602360495,810.008350572439,931.6770501164192,931.6908429337587,949.9175002506214,948.7289526711154,940.7696112487131,940.8265799878328
links,ME0 0,fusion,,,333.34187247163885,333.4785065393216,574.4133911357267,629.7270207382326,652.2034340672203,652.28395685332
links,ME0 0,home battery charger,0.009148020205673565,0.022239396306292805,0.002844153198936032,0.006024632877556616,0.008104371443670098,0.006870330672854311,0.003662777347784176,0.017529313411147843
links,ME0 0,home battery discharger,0.009336659025240359,0.022697988807487253,0.0029028017032082095,0.0061488651823388835,0.008271489467908458,0.007012001880287477,0.0037383064764576653,0.01789078058277089
links,ME0 0,lignite,628.7317341436351,,,,,,,
links,ME0 0,methanolisation,0.0045941728405698296,0.007682649802118353,0.06087208444559166,0.2823239751342943,223.42424810257327,223.63685385182737,260.46675471953,264.3389473809176
links,ME0 0,nuclear,0.0003101862828644499,0.0003469803587156742,5.1615862006973484e-05,0.00011667420934106726,0.0001065645825799118,0.00010841245767204302,5.2431863673208106e-05,0.0002213962833092008
links,ME0 0,rural air heat pump,0.000886997172851781,0.0009485049981169326,0.00017847275051770134,0.0003665833640175346,0.0003924295518307335,0.00036664155161615105,0.00024506036492839183,0.0006931725487938082
links,ME0 0,rural biomass boiler,0.007495824732309786,0.0015261732292850445,0.0003895684165465004,0.0011568097148879641,0.0013298692657130722,0.0010895446694717164,0.0011301358963422448,0.002175618877591821
links,ME0 0,rural gas boiler,64.84830163834793,64.84956621857496,0.00041448090346284523,0.0007393311774524477,0.0006465923637169538,0.0005830212599300836,0.00037450452718930513,0.0011792787818528639
links,ME0 0,rural ground heat pump,14.800084306312275,24.698629266736486,23.912485823866685,23.914044955320797,22.913868488035614,22.91537991356336,22.32216358845669,22.32408200948362
links,ME0 0,rural resistive heater,54.248760004555265,54.26015814027206,56.68059432771171,56.68615972960355,62.22742353419645,62.23144109847522,66.67525637097953,66.6830846276642
links,ME0 0,rural water tanks charger,74.22302770542558,110.69944687124104,74.21685816432314,74.21339498594573,56.607542059828475,56.60733821375324,37.34044575502586,37.38433556640472
links,ME0 0,rural water tanks discharger,69.69236476986929,81.2216164051475,59.56665197469486,59.57798781480239,45.426478133344894,45.44303359687969,29.968981976238496,30.007432519379087
links,ME0 0,urban central air heat pump,0.0009541979162149094,5.418559579980714,0.26444736349235276,2.5020163864479747,2.4670204563506153,0.5551955599921473,0.001322621337003231,0.005590526562056985
links,ME0 0,urban central gas CHP,0.00534263549297736,0.0037531605614309032,0.00047229992909762,0.0011125539896410476,0.000987093067924168,0.0009316983812169971,0.00048322010791891596,0.002018708262281668
links,ME0 0,urban central gas CHP CC,0.0020467271684080092,0.0018950634199407282,0.0002424007513291186,0.0005903443975790148,0.0005213949462278961,0.000524345572962534,0.00027075644731186667,0.001062297308805249
links,ME0 0,urban central gas boiler,32.29158067241041,32.303684676394326,32.293512497133406,18.548480912040127,18.555387350600057,18.555043913300892,3.488116625138585,7.727249645064403
links,ME0 0,urban central resistive heater,30.572313133055346,90.03552172411528,59.468569494004825,32.393911736881854,32.40820683579577,17.312383756960696,23.65602066784613,28.305082914486377
links,ME0 0,urban central solid biomass CHP,25.81660303737068,25.82514051270981,25.816877835610153,0.004283398335646597,0.002010654370837878,0.00222025268904571,0.0018549586637725153,0.005113090009830752
links,ME0 0,urban central solid biomass CHP CC,0.0010994763489400564,37.60522528271374,37.60554356555111,37.61159122589005,0.00915588457207743,0.006605138974626661,0.0027343414514442548,0.007756134711729634
links,ME0 0,urban central water tanks charger,25.24348797518975,95.09627747353183,71.45772433263181,54.12486339216516,51.12279683880226,150.97679675455575,160.35744575422834,129.0321768482926
links,ME0 0,urban central water tanks discharger,31.932332717348284,73.10874336208096,90.93154031891154,108.70531377070284,98.6247879248501,116.091884494448,124.74615646032309,115.21057941663973
links,ME0 0,urban decentral air heat pump,6.970651222951326,23.45934402224315,23.459722501782455,17.90053331612104,18.167807428634863,17.273429913288222,17.274529641379765,13.748034301761924
links,ME0 0,urban decentral biomass boiler,0.028255145902212116,0.00209016515231777,0.0005584847815263391,7.395690785532482,0.017407726921498237,1.89781830970571,8.16582686190181,13.11894349029579
links,ME0 0,urban decentral gas boiler,149.59013488843107,149.59143706863944,0.0006698943065667968,0.0013362678709645307,0.0008875688265019463,0.0008237642958980094,0.0004742070294102824,0.0016407913657038127
links,ME0 0,urban decentral resistive heater,109.65983247069265,109.67275181261616,49.728470564095616,54.055186875959876,62.305302153921616,62.32079775954909,59.287813894082625,61.75940291656539
links,ME0 0,urban decentral water tanks charger,105.08825453699725,143.61068149942213,61.25404688243408,61.260199489421424,47.92835360943657,47.9654721664721,23.02053881162622,23.070170532997857
links,ME0 0,urban decentral water tanks discharger,85.84023981677834,84.95478288024555,48.821385351128825,46.98251694637985,36.86755479889441,36.88554460751459,18.47641971402446,18.513613566459444
links,MK0 0,BEV charger,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,CCGT,379.3103448275862,379.3103448275862,379.3103448275862,,,,,
links,MK0 0,DAC,0.0001881096907778636,0.0007699673360327045,0.0002831588140657104,0.00543293732142611,29.198938095461045,36.488753369726155,28.15131894200217,30.34490843894953
links,MK0 0,Fischer-Tropsch,0.001702701847024516,0.016258941354020798,0.001566409588283034,0.006486923716453108,0.04177372837431574,0.03510759961843619,0.011003762277168459,0.16953321198900803
links,MK0 0,H2 Electrolysis,0.0006271944435324756,0.011679990792304413,106.10958889918773,258.89963375345343,489.8738596484193,413.60296137347325,260.81575502376006,739.9563835788052
links,MK0 0,H2 Fuel Cell,0.0009446725807436623,0.0010006719301557492,0.0001812523491517437,0.00041206099280159734,0.00039580071989282734,0.00040728634261665144,0.00021150005829353012,0.0008857177372095962
links,MK0 0,OCGT,0.0043465932694374335,0.003849155738745994,0.0006328550488737025,0.0014196717161400764,0.0013929268447065235,0.0012900396586138355,0.0006566647161901248,0.0028281663033755057
links,MK0 0,SMR,0.010184261011971021,0.0016422760465269368,0.0002449991279728318,0.0006031211284653908,0.0004808681668443927,0.0004677478503769173,0.00024330668201218934,0.0010326263754068944
links,MK0 0,SMR CC,8.27005656262284,0.0022107166375842317,0.0002972813274217608,0.0007487506532408719,0.0005597327059793506,0.0005734468570036664,0.000298552868578458,0.0011298018992730783
links,MK0 0,Sabatier,0.0009426376317530525,0.0011480448306988808,0.00019760452508930552,0.0003864148489877995,0.00040538179078443816,0.0004550719384793033,0.00022276211737768179,0.000802736623223054
links,MK0 0,V2G,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,battery charger,0.019674054686626766,395.85328735962025,395.85115424747784,395.8521364773907,0.013004308610651185,0.007488726371823378,0.0039020753238160886,0.01959137456987144
links,MK0 0,battery discharger,0.020079747980775383,404.0160695977751,404.0138924993113,404.01489498351816,0.013272466897410774,0.00764314934762347,0.00398253895052396,0.019995362939973574
links,MK0 0,electricity distribution grid,1794.2008449239815,2031.0114450781962,2462.4179705542665,2462.4324633196575,2475.073890381617,2477.8414699665423,2466.6151181189207,2466.7125645021392
links,MK0 0,fusion,,,281.76163342557544,705.3393009363207,1663.1334359345328,1737.8048959572425,1690.7171619257358,1620.5095977501207
links,MK0 0,home battery charger,0.009129251150195802,0.027872241278677247,0.00279229932064165,0.005866681299091148,0.007811917512760867,0.006734295626679431,0.0036237383541761676,0.017476904010089684
links,MK0 0,home battery discharger,0.009317502938209307,0.02844698713354863,0.0028498785602891884,0.005987656527627348,0.007973004924575549,0.00687316169267727,0.0036984624704529062,0.0178372904618053
links,MK0 0,lignite,349.295407857575,,,,,,,
links,MK0 0,methanolisation,0.0044926351609706665,0.012375959066877742,0.058784254656326654,36.28006260957413,269.44573717491085,233.22965441752285,108.19505155196552,431.38733753001793
links,MK0 0,nuclear,0.0003102787231410587,0.0003469281067866437,5.161527254291221e-05,0.00011666813934548195,0.0001065612984893215,0.00010840891326734884,5.243007806833417e-05,0.00022139211520975222
links,MK0 0,rural air heat pump,0.000789570382450058,0.0009200284498347868,0.00016928274183741329,0.00038383627700310326,0.00037237503781926794,0.00040977682760206906,0.00021650105780883624,0.0007704430690892952
links,MK0 0,rural biomass boiler,0.006991661003471556,0.001536930153813829,0.0003479898145745979,0.0012481886308340392,0.0011917942042777591,0.0012953616557622048,0.000998954659213792,0.0027400180404468797
links,MK0 0,rural gas boiler,300.4012199707073,300.40248419471004,0.0003488109510519485,0.0008021348252154754,0.0006185067572212716,0.0006356596006509754,0.00037186882871725093,0.0013362502379949044
links,MK0 0,rural ground heat pump,45.797630096509636,87.96889697893192,88.69549446910887,85.11483498775468,80.95039779610747,80.45203715322955,79.58216564127537,77.44160162956959
links,MK0 0,rural resistive heater,289.71073052654305,289.72103624713145,243.96873987221866,257.72696551854847,277.4472703734178,279.3585104202904,284.8209999678174,293.0387073758111
links,MK0 0,rural water tanks charger,234.70605330199953,269.17288383523567,214.64171991562725,214.69526004177143,184.4463527894149,184.47997303385705,167.4467562629657,167.49573276030435
links,MK0 0,rural water tanks discharger,215.77320291751025,215.7551208304075,172.25222128273225,172.27348533451288,148.02928564919375,148.0542433322127,134.38375272223192,134.4153083988139
links,MK0 0,urban central air heat pump,0.0009328909917831387,66.71058982100992,66.71115077378754,66.71138133381397,12.17068140564659,12.173013156517406,12.171348513161558,0.6975165247701253
links,MK0 0,urban central gas CHP,0.005375995149680804,0.0037132519770947253,0.00046853995870284185,0.0011116593035199658,0.000983847338709696,0.0009285737131608711,0.00048199583284492945,0.002019662427408702
links,MK0 0,urban central gas CHP CC,0.0020241789998897137,0.001894047011399149,0.00023760657775423504,0.0005841669892146797,0.0005138780933377452,0.0005188274911436846,0.0002685417750587762,0.001065611530152476
links,MK0 0,urban central gas boiler,320.940082583947,320.95135117057026,320.9419000771458,44.676681127145436,44.68259886317036,44.68199311222906,0.01236285071964988,0.31419750564753557
links,MK0 0,urban central resistive heater,178.41516636024556,251.87985688148558,114.41682773270853,59.92389749119892,112.71021528666276,93.76176139297057,111.92074699367393,157.34015719975815
links,MK0 0,urban central solid biomass CHP,117.27172009470127,117.2802272571665,117.27197524748874,0.0017745055289303106,0.0017781604453270682,0.0016979041146205998,0.001427757811116044,0.006044005243988411
links,MK0 0,urban central solid biomass CHP CC,0.0010290211172295813,0.03757055187648232,0.000288765390263424,0.0030576179324121777,0.006424152070573359,0.004245441811280745,0.002349789801315562,0.014228180672159208
links,MK0 0,urban central water tanks charger,208.19671118977115,489.8204872628599,391.29841688841447,339.3984630930384,133.93771850782494,125.58586421267708,128.59261609781632,342.59081066299905
links,MK0 0,urban central water tanks discharger,279.94621548433514,437.4032338479257,492.7133195589476,480.2211016199331,398.37017027623125,387.67752998975476,398.2643192302672,429.3764593459654
links,MK0 0,urban decentral air heat pump,2.518732996950257,47.93022249518982,52.60786371997039,46.486459932963776,46.49286930412712,43.886520024305284,43.887736892637456,35.32165156097729
links,MK0 0,urban decentral biomass boiler,0.019096918774722735,0.002069464089552115,0.0007091506217144022,13.981123949385466,13.989639921969804,17.148172581658923,25.250421490652492,41.26883238128423
links,MK0 0,urban decentral gas boiler,340.09486345414626,340.09617630350584,0.0008651737396117003,0.0011316582432586292,0.0008934190928409685,0.0008897374821338676,0.0004961017618374597,0.001732529661788005
links,MK0 0,urban decentral resistive heater,232.05694773179655,232.07127265306892,221.99861345282582,222.0046591238722,221.06605455330967,223.4066019247828,216.99185909230246,219.17360434341117
