cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central heat,links,AT0 0 H2,methanolisation4,0.5533496825130699,0.4173827793130658,0.09730225553715345,0.2100260503902039,1.6293974695516855,1.773134960015601,1.1137761974215932,0.9897148663817756
urban central heat,links,AT0 0 low voltage,urban central air heat pump1,9.838817270284348,4608614.304022709,10766160.279430317,8654731.301331766,8065070.118293893,8303372.008346815,11052703.16375542,12143525.107409753
urban central heat,links,AT0 0 low voltage,urban central resistive heater1,1046516.4169285067,3066589.6285411287,1961370.1761515755,1561042.679235031,2176090.1664650724,2431038.7897839877,1730164.0189737037,2115766.6044928986
urban central heat,links,AT0 0 urban central heat,urban central water tanks charger0,-1547835.819862252,-3361386.395955676,-2884354.5330321128,-3067363.544459511,-3103628.6129766116,-3220050.811303703,-3356701.5639779195,-3886239.274934221
urban central heat,links,AT0 0 urban central water tanks,urban central water tanks discharger1,1070406.863762082,2164077.866497812,1809167.806277778,1943401.4522626558,1904009.5434693324,1963589.0451084084,2054901.1398210817,2228343.336069649
urban central heat,links,BA0 0,DAC1,-1.0714977750295542,-2.4184061811987143,-0.6867773749271711,-2.258910095752139,-15.179730325100044,-20.667932570420934,-13.94937175623418,-16.876412586185893
urban central heat,links,BA0 0,H2 Electrolysis2,0.09150403461597398,1.026791811161159,0.3498580405395933,0.22359668361400326,1.1243754525953165,0.9269227871506953,0.7817945629981345,0.9677860362821923
urban central heat,links,BA0 0 H2,Fischer-Tropsch3,0.4308491455659601,1.2583039436694219,0.12697228368874083,0.43472482697325343,3.53594812216406,4.3149666258304045,2.565030374852229,1.857204978638213
urban central heat,links,BA0 0 H2,H2 Fuel Cell2,0.2778599519605507,0.09704579921500626,0.015257681374643057,0.05103474656304681,0.3100780794932867,0.27948988749069226,0.21818376693677521,0.18984546473399322
urban central heat,links,BA0 0 H2,Sabatier3,0.16836352267021942,0.10235703248150409,0.012015995981867582,0.04346979726681224,0.2734344935221545,0.3104377249896565,0.21177697154898462,0.19675409631893354
urban central heat,links,BA0 0 H2,methanolisation4,0.5429478037587891,0.43813404757541086,0.12395500827260977,0.23241346048337783,1.9392319917707186,2.0638014650641314,1.2872885720647615,1.0400658834780432
urban central heat,links,BA0 0 low voltage,urban central air heat pump1,12.946627779349583,441786.49075928895,1040225.2046183157,859827.9827360339,1164172.4328354718,1200160.071043726,1596169.8966825888,2538312.6109825294
urban central heat,links,BA0 0 low voltage,urban central resistive heater1,139417.78905616497,677167.7730345745,642776.6165362094,609611.6425673428,442753.4154448066,461857.5785221224,434473.04694758815,304761.0141007416
urban central heat,links,BA0 0 urban central heat,urban central water tanks charger0,-141102.05298681086,-795465.3487859728,-777491.9581755372,-785177.9663438179,-720745.8111579849,-753162.0177602523,-879371.1006458886,-1093063.0581690501
urban central heat,links,BA0 0 urban central water tanks,urban central water tanks discharger1,95521.7676742392,415949.81771829736,409150.71156114986,415400.30656511977,379098.0439245532,387325.1733692952,434769.57015850494,499607.04620480054
urban central heat,links,BE0 0,DAC1,-1.070551897395991,-3.069802544029125,-0.6800262725346541,-1.6593336265438112,-10.414101473592995,-13.384667647694224,-7.80251572394722,-9.785374715311383
urban central heat,links,BE0 0,H2 Electrolysis2,0.11754848722721371,0.5022550110383337,0.07402682847419162,0.11214533510578298,0.6030037664032053,0.5909322432311468,0.3400874748585745,0.3574188944956839
urban central heat,links,BE0 0 H2,Fischer-Tropsch3,0.4336538826030316,4.708916489189226,0.1783662553187551,1.441352859925463,6.038947541799875,9.073873213389843,6.85070070060204,3.481698910402795
urban central heat,links,BE0 0 H2,H2 Fuel Cell2,0.25833783430997626,0.10076693039934242,0.014554693240418443,0.05093129457905397,0.28021273892450016,0.3002213519329357,0.22363712508793876,0.200700343090641
urban central heat,links,BE0 0 H2,Sabatier3,0.16900135102643088,0.11122873118154418,0.012626482211428454,0.04745258608985939,0.2899456598366965,0.3283868900664259,0.22808048805492806,0.2116590403846691
urban central heat,links,BE0 0 H2,methanolisation4,1.0053168054766042,0.7165545303315415,0.14433457953377846,0.25881307674296794,1.678070309211116,1.5842201191142762,1.1086573395391155,0.7427863938196906
urban central heat,links,BE0 0 low voltage,urban central air heat pump1,35.76997904438131,29781753.11713596,44147125.95650801,45513291.36617646,45879917.59144883,46811508.76700019,47049483.20322822,47826347.28621192
urban central heat,links,BE0 0 low voltage,urban central resistive heater1,1240285.105421465,9132421.020330474,5944696.2431662455,5523280.164141804,4755387.180950441,3267463.0304284217,3303255.009505258,2655526.5958596207
urban central heat,links,BE0 0 urban central heat,urban central water tanks charger0,-1706731.7938305535,-16738741.897598263,-15213209.92020395,-15306273.813501045,-16073922.926637655,-15361551.304737363,-15426914.139800932,-15539977.645664653
urban central heat,links,BE0 0 urban central water tanks,urban central water tanks discharger1,1171846.1066095342,9634086.576564318,9147202.60911012,9100726.071107123,9461290.960303135,8986159.09124561,8896853.384049488,8845766.802749526
urban central heat,links,BG0 0,DAC1,-1.0900188568289018,-2.8076164760521625,-0.7735527000186411,-2.4313964114686324,-22.07663377616796,-31.673470570335045,-20.53026638197342,-29.357701397387274
urban central heat,links,BG0 0,H2 Electrolysis2,0.11944933100537153,1.7876042624361963,0.4592466178306333,0.3102043367700351,3.7629977233095087,2.956870757096529,2.6049854429474815,9.532198135139229
urban central heat,links,BG0 0 H2,Fischer-Tropsch3,0.430611368027231,1.5836932851222127,0.12770815630354598,0.38412588963091987,3.1133272260006124,3.2477019142417864,2.2080807741632884,1.7830631193059978
urban central heat,links,BG0 0 H2,H2 Fuel Cell2,0.2761119106478962,0.09831837215224735,0.014861600046631118,0.048466567205771985,0.2932919363400891,0.2674175882442077,0.21497138110236289,0.18358517264550606
urban central heat,links,BG0 0 H2,Sabatier3,0.16872076525478907,0.10493397620541725,0.011896230245532272,0.04257594018916134,0.2772193183975624,0.3012931128313292,0.2048547698296988,0.20071816637605955
urban central heat,links,BG0 0 H2,methanolisation4,0.6560265641730633,0.7210116329950098,0.15611572646455033,0.2558915475575658,2.197453682634201,2.043756274451172,1.442005157451449,1.312891354901309
urban central heat,links,BG0 0 low voltage,urban central air heat pump1,13.78166669650778,2804020.265349569,3812270.8138549286,3562225.714059585,4315267.207068488,4587088.421361397,5774635.404790161,6290302.748688192
urban central heat,links,BG0 0 low voltage,urban central resistive heater1,719359.3897616398,2123298.9476726204,2097294.6357840598,1941006.344387603,1831740.507814044,1691594.2823622872,1454719.197072409,1350798.7648188923
urban central heat,links,BG0 0 urban central heat,urban central water tanks charger0,-539639.7257298742,-2809189.0732393535,-2777592.7108695125,-2729857.069565893,-2838223.211043832,-2810482.8357737986,-3014379.3671570234,-3218344.2741674082
urban central heat,links,BG0 0 urban central water tanks,urban central water tanks discharger1,363952.007242353,1327799.8923672591,1343820.6461812623,1299531.1669947803,1391033.522712781,1365003.2231360618,1382396.5911164,1410832.1037255675
urban central heat,links,CH0 0,DAC1,-1.0801725788814998,-2.4770589784643464,-0.6213110838343852,-2.05596678169539,-12.74091513206998,-17.26229896969472,-11.062227189662611,-14.613683206370267
urban central heat,links,CH0 0,H2 Electrolysis2,0.1303318605283213,213246.07902525584,208540.38063776307,211655.0488926975,102206.94005730323,82863.62021660713,86500.52411762104,761653.3599064595
urban central heat,links,CH0 0 H2,Fischer-Tropsch3,0.4325307926723029,4.52174590504674,0.17484882369426438,1.5217807417187943,5.6054269824833565,13.834124812655642,9.915689797232993,19.55028626407292
urban central heat,links,CH0 0 H2,H2 Fuel Cell2,0.26259295584482845,0.10026678418089276,0.01554769738254561,0.05267724561292979,0.29993980725739133,0.27722323044068486,0.2231678601914735,0.18833583361567158
urban central heat,links,CH0 0 H2,Sabatier3,0.16837197174452706,0.11170672395543363,0.01246818129652454,0.046813193055312285,0.2831641267352928,0.32741207410528345,0.2245295340342819,0.2168050430451132
urban central heat,links,CH0 0 H2,methanolisation4,0.8546202565168454,1.2706166098203082,0.2400734310827374,0.9182867209115843,3.514497930981401,9.12818534930702,5.753348579312211,236.41593990687284
urban central heat,links,CH0 0 low voltage,urban central air heat pump1,14.657470997408215,16590769.489069913,20940898.73225662,20023639.36624617,20350669.784851715,20589999.95790116,25427348.79508663,25071892.69791339
urban central heat,links,CH0 0 low voltage,urban central resistive heater1,1870968.2822857997,2882145.259295173,3651863.5227722656,3629733.8387451903,2860802.572592767,2954495.8420596477,2805046.391230683,3004196.613234655
urban central heat,links,CH0 0 urban central heat,urban central water tanks charger0,-1357489.4002142223,-6834191.220997881,-6820336.800501572,-7583382.231383049,-6838084.5291018905,-6953834.784959625,-8212861.032241279,-8622257.3237975
urban central heat,links,CH0 0 urban central water tanks,urban central water tanks discharger1,927382.4384706273,3940040.6142529324,3934579.4950276036,4330206.556232387,3821967.897701492,3867075.1987518887,4293736.579440337,4332994.144999769
urban central heat,links,CZ0 0,DAC1,-1.0578921139902158,-1.9913560131579717,-0.2850820913960797,-1.2635450055092279,-6.812825901454051,-7.638503657902293,-3.922943579514865,-4.586779437300315
urban central heat,links,CZ0 0,H2 Electrolysis2,0.11125211188200335,0.2891279155754187,0.03875538964411657,0.06850865362828396,0.33705765004594207,0.39203662773091935,0.20416546665747912,0.2431132923564111
urban central heat,links,CZ0 0 H2,Fischer-Tropsch3,0.4314200652072628,1.8379372267717315,0.1322094485816012,0.6413912740845809,3.01098968099063,4.714066295123571,3.069235514299538,1.9480016881837345
urban central heat,links,CZ0 0 H2,H2 Fuel Cell2,0.28579681514685884,0.11275221964270929,0.018285043657439902,0.057241215925680516,0.33815644446673687,0.3192061794058568,0.25689947866257246,0.2161405630184414
urban central heat,links,CZ0 0 H2,Sabatier3,0.16816432587151264,0.10772809681440836,0.012010983306117235,0.04525753133664268,0.2698124113025543,0.3142373065464328,0.21378705240592338,0.20057951630161863
urban central heat,links,CZ0 0 H2,methanolisation4,0.5547431241603534,0.38843095273995604,0.07092199785881223,0.16671654964105037,0.9898214148752996,1.116689991605483,0.7604508274378764,0.5516229843019027
urban central heat,links,CZ0 0 low voltage,urban central air heat pump1,6.347350073411158,6.212886495860204,6055503.299894264,3870948.430023762,4355672.572355251,112.70243179736252,124.16486453410816,44.55663616591826
urban central heat,links,CZ0 0 low voltage,urban central resistive heater1,576756.4383620471,3282097.929376143,3018561.8593570236,2109722.8723412273,2120979.0733546973,3963418.364898776,4481024.188122153,5953559.743642989
urban central heat,links,CZ0 0 urban central heat,urban central water tanks charger0,-2273902.422093652,-3359230.67142828,-2142995.3314882377,-2894362.8033514014,-2840105.0644448083,-3281369.6517649284,-3578010.1067601284,-4493703.047435359
urban central heat,links,CZ0 0 urban central water tanks,urban central water tanks discharger1,1568007.6205123793,2215750.8899172074,1379932.2088844443,1909429.3349852264,1887089.5788428173,2182199.4232610054,2370714.0368588734,2899415.7186942315
urban central heat,links,DE0 0,DAC1,-1.088622082953198,-2.7891114638571457,-0.4839442362089506,-1.3464319575603878,-8.79146091013079,-11.226741312518538,-6.5076806167588135,-7.641359885276671
urban central heat,links,DE0 0,H2 Electrolysis2,0.1762238507892937,0.5105251690232884,0.0478928391235432,0.06998455647407084,0.4635918075935398,0.4603555184972271,0.32354263471259637,0.32890734995126336
urban central heat,links,DE0 0 H2,Fischer-Tropsch3,0.43211942897535605,3.998343935059409,0.16036693771663663,1.4376573299864495,4.3931409253480425,9.961861609535944,6.217305925651135,3.7306377854014285
urban central heat,links,DE0 0 H2,H2 Fuel Cell2,0.2611771929279391,0.10789229820533239,0.017884276382846443,0.05750130996567442,0.3270812400707044,0.31276336236316465,0.2509311840622177,0.21310670007651933
urban central heat,links,DE0 0 H2,Sabatier3,0.16816891876872828,0.11197474964757942,0.012388200281628918,0.04710122715572268,0.27977398591278335,0.32668401490011106,0.22208548687473195,0.21051199707101714
urban central heat,links,DE0 0 H2,methanolisation4,0.9257559737328775,0.6356447598389736,0.10555941551429784,0.23836991312348213,1.3315713586915081,1.5368096143050676,1.052741388906401,0.7764059928036957
urban central heat,links,DE0 0 low voltage,urban central air heat pump1,17.443009973592602,228667061.42388237,272913140.1934516,275768060.8155092,256277086.4453902,260650398.7018017,262887886.2110671,268646611.6013126
urban central heat,links,DE0 0 low voltage,urban central resistive heater1,6989061.182285317,37085180.510535985,21677535.69216693,23505586.420672745,21798009.66883584,15307476.12781309,15734317.230610453,13839643.094048154
urban central heat,links,DE0 0 urban central heat,urban central water tanks charger0,-14534364.052840197,-98026592.6674579,-77527956.07092066,-81207459.0967201,-77316891.25302005,-74404302.03069434,-73827578.19945654,-77942323.23188153
urban central heat,links,DE0 0 urban central water tanks,urban central water tanks discharger1,10006550.828136604,55821785.36706046,45880549.972498335,47418755.86151773,48099703.62348768,46114831.51374183,45122828.25663853,44662439.25178024
urban central heat,links,DK0 0,DAC1,-1.2111271350649488,-1318207.2102907281,-11498728.158602297,-10553368.947480293,-14797179.369922088,-15283676.035920396,-13177569.615375,-12954396.215927694
