cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SE1 0,urban central water tanks charger,0.02777996423129105,0.10775904762019103,0.09743381799432496,0.10001331026729057,0.09660358775676493,0.09462128261244798,0.093996334217243,0.10393026863655995
links,SE1 0,urban central water tanks discharger,0.027393942029332114,0.06116467707799174,0.056752841289350014,0.059199755000600825,0.07949605495432227,0.07793023395456034,0.07578415795709158,0.07742836145163731
links,SE1 0,urban decentral air heat pump,0.8325052424372945,0.7289627312530926,0.6797622708171155,0.7240611897833928,0.7107279585068139,0.703498335734523,0.7091806437019851,0.7114133603055559
links,SE1 0,urban decentral biomass boiler,0.5794619177212101,0.3160195555137902,0.19702615728308887,0.21247595187564888,0.2740310750598889,0.25923273065247693,0.25060939548230843,0.2691904756858559
links,SE1 0,urban decentral gas boiler,0.3888289799482347,0.09611575284358156,0.1361373949923402,0.1473230967656054,0.17550676213553112,0.1724674180424945,0.14954261881052328,0.14944846790387115
links,SE1 0,urban decentral oil boiler,0.01868831230105143,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12706578275151306,0.2627257612109963,0.1714248092157578,0.2275384200515548,0.2071180495802995,0.19625068082917047,0.18768907235365878,0.1955855667484843
links,SE1 0,urban decentral water tanks charger,0.040256727280279236,0.03547343496986282,0.031615855160151266,0.029056352330804298,0.03440278648976601,0.035022761090521555,0.03896550226705999,0.034161819966331976
links,SE1 0,urban decentral water tanks discharger,0.036147738083206205,0.03130511870206224,0.02803606629247597,0.02567965202039925,0.03056566137938179,0.03123479212458746,0.03510607292010033,0.0304033145943286
links,SI0 0,BEV charger,0.05990128950960795,0.05957026890851858,0.05900552164026265,0.05865863399428587,0.0589478259182782,0.05870636108365847,0.0587933095523821,0.0587241963467058
links,SI0 0,CCGT,0.35338219952940964,0.035468092759077266,0.06678132778471436,0.044863199078248234,,,,
links,SI0 0,DAC,0.4435214905614319,0.6199106950173761,0.6580576267095773,0.6357259122999265,0.6302566526924117,0.6293866514939591,0.6037000475967782,0.6106344401358799
links,SI0 0,Fischer-Tropsch,0.7179116046392505,0.7677695786058623,0.747748513057671,0.7722244834495828,0.7852905407434406,0.7884040603701579,0.7840900366780674,0.7754743169874965
links,SI0 0,H2 Electrolysis,0.2894363339562154,0.539597480518865,0.5975519035314665,0.5829197780811931,0.5759945555082753,0.5522638275004655,0.5494130468265933,0.577453527373189
links,SI0 0,H2 Fuel Cell,0.2714176697517516,0.19050429780966724,0.1485330079269759,0.16851579927932023,0.18417651775388025,0.1474205128379276,0.13937614039290203,0.16487851038049633
links,SI0 0,OCGT,0.1294586958294962,0.04735903542034948,0.046295840649438036,0.027693220360939786,0.02970538757164078,0.03534573366443752,0.026180709107641736,0.033412535310566996
links,SI0 0,SMR,0.8445316209063036,0.21060643659601408,0.22431455945843418,0.22472988692127296,0.2419877097308697,0.23592422914498035,0.20740735871882598,0.2501164270776636
links,SI0 0,SMR CC,0.9721413857449179,0.3908372860093439,0.48115062528131375,0.43044084362801166,0.41906494441739334,0.4010772453391182,0.3754984024075243,0.39647543104237637
links,SI0 0,Sabatier,0.5146206216479506,0.5175009993546199,0.5041140355579788,0.5131267362674397,0.5504230724077717,0.5252832863926332,0.5180394680884264,0.5363463953843265
links,SI0 0,V2G,0.0024240394408607375,0.002126120858747771,0.0016178483099356404,0.001305649429186462,0.001565922166703577,0.001348603815512358,0.0014268574361217142,0.00136465554963845
links,SI0 0,battery charger,0.36236673591117485,0.32948668589180385,0.2681447791696489,0.28104797315723523,0.29503994864974303,0.2945241564171004,0.2876447839024433,0.3018291186213501
links,SI0 0,battery discharger,0.3478723101261394,0.31630723946364053,0.2574190107748602,0.2698061019768195,0.28323840075897505,0.28274325685759527,0.2761390443001997,0.289755992228238
links,SI0 0,electricity distribution grid,0.4147797585597912,0.38176668494100874,0.3723236110074956,0.3655049430572303,0.3723894709573358,0.3698683793420896,0.3713304811153706,0.37027705595574695
links,SI0 0,home battery charger,0.3538325160835549,0.34427151656909316,0.2836884686628109,0.28755665129387514,0.30414931979220144,0.30114279533152943,0.254638695033662,0.27660495135074703
links,SI0 0,home battery discharger,0.33968475278006915,0.33050486722685635,0.2723417932744791,0.2760553553629252,0.29198502479931615,0.2890979746722483,0.2444540787158609,0.2655419731265136
links,SI0 0,lignite,2.9348066807734564e-07,,,,,,,
links,SI0 0,methanolisation,0.7483178792413175,0.6266255193434952,0.6634510704072075,0.6455642388400177,0.6599436739978647,0.655430066149828,0.6489193414933632,0.6306930923298877
links,SI0 0,nuclear,4.061281797422872e-10,2.9245795706230616e-10,3.3187657890440673e-11,0.001273927006191501,0.0014714175773518046,0.0014366987554251922,0.0015536643598914155,0.0014010795245200922
links,SI0 0,rural air heat pump,0.6115805409451651,0.5780828487973503,0.5174945791175636,0.5247400062506153,0.5626198740511293,0.5245783654335321,0.4939830561715591,0.549817917701929
links,SI0 0,rural biomass boiler,0.4338377333312588,0.29163749984203885,0.17745581995960025,0.1869504352639608,0.18881291207906392,0.17543315360418318,0.17266003328149987,0.17594724165306833
links,SI0 0,rural gas boiler,0.3192921027081424,0.09291610613087378,0.1282745088303688,0.12304810101753288,0.12300164161777621,0.11760291577985389,0.11445271197538301,0.11499314211690287
links,SI0 0,rural ground heat pump,0.7490382304938558,0.5537939910442385,0.5202410413082406,0.5263351987702846,0.5247442100885142,0.518149351035443,0.5182277298074136,0.5197357013181652
links,SI0 0,rural oil boiler,0.02634978243196783,,,,,,,
links,SI0 0,rural resistive heater,0.05388124321956745,0.05522082244843422,0.033974096203031046,0.03644714307014504,0.032581867009685114,0.03306855699365922,0.034599893302786996,0.03592484525894884
links,SI0 0,rural water tanks charger,0.10926025497738534,0.06877747280431631,0.06700915828079042,0.0631744273906627,0.0627509552703043,0.06048631789058999,0.06096903594810799,0.06081259962166789
links,SI0 0,rural water tanks discharger,0.07645611721588977,0.06416403152578286,0.06247396460181629,0.05893157290016309,0.05823215317797361,0.05632183182774976,0.05667201168492843,0.056631398462925746
links,SI0 0,urban central air heat pump,0.5088175740501116,0.6399760941214981,0.6935338640457475,0.5903040492954883,0.6032538527850024,0.6167962625235683,0.6200509914949175,0.6407944805418402
links,SI0 0,urban central gas CHP,0.3350947963775031,0.11838604233431489,0.11346911997057424,0.08204094306140652,0.0659221045136404,0.06279083488715087,0.0702158217590338,0.07853842762889544
links,SI0 0,urban central gas CHP CC,0.48865612292181243,0.2565056555512936,0.28978351914268735,0.26154373712808376,0.29316159501216377,0.25784563069926286,0.23657365195861624,0.2612993202416072
links,SI0 0,urban central gas boiler,0.2528764423159561,0.03037827842829688,0.07533719399947617,0.10425738333792343,0.1221426377905548,0.11593178722182662,0.11550588966447001,0.12143260396779845
links,SI0 0,urban central resistive heater,0.09836427035996803,0.14750344375333901,0.14849044641647166,0.16460221873473446,0.16276727333228488,0.17915975317191393,0.1920706937539137,0.21763173238706587
links,SI0 0,urban central solid biomass CHP,0.719992844609126,0.37448135063406635,0.2625579589090769,0.35478883084187873,0.3816732999570693,0.3679587892274613,0.3802443608749224,0.3835942864714171
links,SI0 0,urban central solid biomass CHP CC,0.6891990046828553,0.5266381324287523,0.4279706215122501,0.5204684369394951,0.5408866030837943,0.5353081237726577,0.5295262660563476,0.5296117339308617
links,SI0 0,urban central water tanks charger,0.0807052991851028,0.1602515382220637,0.1286482255238666,0.14081970043825198,0.1373099930310975,0.14209291360133652,0.13878550220069777,0.1471062353169045
links,SI0 0,urban central water tanks discharger,0.059380962746795836,0.11232752271861439,0.0908245153583735,0.0852814965434595,0.08849698638359747,0.0846535489451517,0.08614878112151114,0.08856660296152055
links,SI0 0,urban decentral air heat pump,0.9254776110743804,0.5542688521059231,0.5094001246640161,0.5728655911592601,0.5659929359825353,0.5523652940375734,0.5505986268364687,0.5564160819063263
links,SI0 0,urban decentral biomass boiler,0.6804458850074422,0.3730249178058053,0.21112984240233007,0.3079674400042504,0.29648801648966455,0.2946793754548432,0.27005190020524317,0.2728654825352105
links,SI0 0,urban decentral gas boiler,0.3884011065604461,0.14649448430837242,0.1742453415006161,0.16475260917924173,0.17275700477457936,0.17395255185376662,0.15533913253085177,0.15212158039691853
links,SI0 0,urban decentral oil boiler,0.02405700250846064,,,,,,,
links,SI0 0,urban decentral resistive heater,0.11909575678975917,0.10058051093762059,0.040125118269168855,0.05081372757981072,0.04215046917975296,0.0487183750605883,0.0419810836882356,0.04827506865846358
links,SI0 0,urban decentral water tanks charger,0.06529405713255552,0.06201250252941109,0.06369243130470777,0.05568275828152871,0.05645897758965057,0.055464815673634066,0.057122576604012036,0.056800605837109774
links,SI0 0,urban decentral water tanks discharger,0.05412870012921656,0.05634237090615102,0.06028866787220362,0.05246975912935712,0.053233903793526965,0.05248227965296398,0.05423922117580793,0.05396885034134049
links,SK0 0,BEV charger,0.04872938496370267,0.048009392632186294,0.04678801152591896,0.04664401226801146,0.04673606032078635,0.04653671670410062,0.046501522160303406,0.046634476003568
links,SK0 0,CCGT,0.4314155909467226,0.048757116328014945,,,,,,
links,SK0 0,DAC,0.4418873606518041,0.630172229988605,0.6351411686086741,0.6169783178547957,0.6130960404103963,0.6005994267224413,0.5579651587651695,0.5857683264669369
links,SK0 0,Fischer-Tropsch,0.7171019646371964,0.762587644983722,0.7416393568864468,0.7610519623560827,0.7656205067420889,0.7738338051535513,0.77064547725356,0.7542072170301688
links,SK0 0,H2 Electrolysis,0.3086277760996039,0.5193802965494325,0.5530848805001158,0.5342250470914658,0.5358588120725185,0.5270619787761042,0.4897189128342576,0.5389360085904611
links,SK0 0,H2 Fuel Cell,0.2707219325786176,0.19175081099481872,0.14624762958691387,0.16426778971417522,0.17539941590173902,0.14769448216759765,0.13875625336891978,0.1605003219750595
links,SK0 0,OCGT,0.12840757175918432,0.04632185288571266,0.035577911019286756,0.02209760888294782,0.024029329288133228,0.029652435746500214,0.02328573623694785,0.024389589850968795
links,SK0 0,SMR,0.8773172436241107,0.20722288722168036,0.2275793445525316,0.23112804198507972,0.2545712540184832,0.24236997381309425,0.2212716342765796,0.2561795296527169
links,SK0 0,SMR CC,0.9999980010582289,0.16218408761064737,0.3556237238527129,0.4301168051706034,0.4325927651334158,0.40876368169582716,0.38401407900902246,0.4073451577445256
links,SK0 0,Sabatier,0.5142343568476114,0.5176077803407205,0.503123169311092,0.5126459169234111,0.5476094212864352,0.5238212167585433,0.5162235285185465,0.534267029218957
links,SK0 0,V2G,0.005030459606773559,0.004382466489669007,0.0032832234897928816,0.0031536241580684215,0.0032364674093491954,0.003057058154208312,0.003025383064022558,0.0031450415221661076
links,SK0 0,battery charger,0.36566140112537976,0.32444555969001915,0.2888181088230539,0.28444094783371104,0.30809951735181706,0.30833801473147193,0.2888420360486744,0.3005538411198608
links,SK0 0,battery discharger,0.3510351788606919,0.3114677649126248,0.2772654875463452,0.2730634380142136,0.29577564713927246,0.29600461029751096,0.2772884631031164,0.2885317490728597
links,SK0 0,coal,9.880710369091807e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.41838477417943526,0.34081641602333873,0.35810256859168194,0.3466495442286549,0.3614761373699926,0.36356897907141855,0.3610851386502154,0.363049109756905
links,SK0 0,home battery charger,0.3595208528224065,0.3486047237786555,0.273765702148883,0.27935090714664407,0.2954549081548362,0.29538474542096593,0.24628375182338752,0.2707671049753158
links,SK0 0,home battery discharger,0.3451442862072199,0.33466448275808847,0.2628167541654303,0.26817874699541755,0.28363887849698843,0.2835709711868738,0.23643421511441118,0.25993789024869945
links,SK0 0,lignite,8.63534018203257e-07,,,,,,,
links,SK0 0,methanolisation,0.7656183867017623,0.6173366860534764,0.637173314561574,0.6190739511856806,0.6377046714042516,0.6356132834990879,0.6330227417355473,0.6093084528010504
links,SK0 0,nuclear,2.1866215914680637e-10,1.5764971924478111e-10,1.8030596084322045e-11,0.001273407145829236,0.0014699237256687887,0.0014366071843110921,0.0015535665241253717,0.0013984110251129423
links,SK0 0,rural air heat pump,0.6189201876458179,0.5433582210752517,0.5239386010604796,0.5447296045059526,0.5690892783101338,0.543736412387246,0.5055536200570465,0.559595246212682
links,SK0 0,rural biomass boiler,0.47932706454393664,0.1745976642535677,0.15614662907277907,0.2257438059870349,0.2148874940250656,0.21755455675998758,0.20315211749137752,0.20033416862885642
links,SK0 0,rural gas boiler,0.23513115393888762,0.09595264429636512,0.12247036228050048,0.13529989551902064,0.12875869698934095,0.13172194907856566,0.12849794127114544,0.12586008357315182
links,SK0 0,rural ground heat pump,0.7327024962786067,0.4998087817439952,0.5215885883291909,0.5295160163825479,0.5250778899859744,0.5264844609809629,0.5185542339660477,0.5170581213814585
links,SK0 0,rural oil boiler,0.00423475293963282,,,,,,,
links,SK0 0,rural resistive heater,0.03948698258428442,0.029913411396693915,0.027730083859934276,0.03644723931641192,0.027216208362366906,0.0291420217171361,0.03128338909836804,0.03083377888495965
links,SK0 0,rural water tanks charger,0.06440707564393554,0.06961951396116861,0.06121934086428988,0.05715758325614897,0.05896687661462537,0.05962959363040005,0.06006387032036184,0.06001681611246321
links,SK0 0,rural water tanks discharger,0.048355334515563224,0.06465061248154584,0.05971801345029258,0.05355016962606256,0.05498279246098542,0.055903130093917695,0.05628123995863978,0.05624256856941743
links,SK0 0,urban central air heat pump,0.5031453977879928,0.6672660675432555,0.7609066410518013,0.5778291018315623,0.6670587576198622,0.6882736830791284,0.7235264262959439,0.7386535233703532
links,SK0 0,urban central gas CHP,0.33646733443263843,0.11290451240716567,0.10288208559063584,0.08394660116074079,0.07556420674151214,0.07271001160238746,0.07651557469736986,0.07746815399401634
links,SK0 0,urban central gas CHP CC,0.4895376192571155,0.2507491257847394,0.3008490287463041,0.2711819683998059,0.30388975007946584,0.27944831256443253,0.26080004962427816,0.2708212223645963
links,SK0 0,urban central gas boiler,0.23576425847611954,0.027892373528600977,0.06221356796531058,0.12878282996494803,0.15206295541412615,0.14642867890211578,0.13467802878778962,0.13420869864180263
links,SK0 0,urban central resistive heater,0.08190827106320993,0.12956740409773446,0.10218170100086939,0.12974676875190108,0.14194708651295684,0.1368689824305252,0.13631753296290908,0.1552113556649266
links,SK0 0,urban central solid biomass CHP,0.6704813472146588,0.3557203872317811,0.2742211579206394,0.36134921094015554,0.37394804682678656,0.3691060489317039,0.39208765530037176,0.39675456829242584
links,SK0 0,urban central solid biomass CHP CC,0.6830865978815442,0.5517334522536212,0.4782911400511615,0.541106358904199,0.524009496059658,0.5188419129090005,0.5457491644273967,0.5560319033129215
