cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RS0 0,urban central gas CHP CC,0.002240742134420814,0.0010118361579401136,0.0003227263281876575,0.0008829552855255328,0.006834719267158875,0.005095254736393656,0.004366029508366366,0.002904715222988152
links,RS0 0,urban central gas boiler,1729.3854441328908,1729.3915053303258,1729.386635535961,927.5654722899627,1148.5964300737242,1148.680501044902,1131.0256573081379,1168.3241281285639
links,RS0 0,urban central resistive heater,527.7469641408834,1360.607862212527,1599.9683464524933,1371.504198607989,696.0513012391918,727.737484415404,638.0304068336285,588.9682590791882
links,RS0 0,urban central solid biomass CHP,706.476879345168,706.4817994871277,595.3247918998667,0.008356009628318383,0.05928288002158367,0.014863859542268215,12.289652680359826,12.30619750528813
links,RS0 0,urban central solid biomass CHP CC,0.0012179046177296104,666.009190381813,666.0094181948957,887.5865591611761,553.6393347476023,553.6511535577021,332.0759423845213,0.006992026335529597
links,RS0 0,urban central water tanks charger,982.8241980968464,1815.7435473382316,2047.3754981541078,1843.8552884784035,1562.2161280022126,1604.1506178722077,1813.4206307327145,2156.9739583310243
links,RS0 0,urban central water tanks discharger,1350.2231528907566,2048.715745594233,2111.8567696674313,1906.7219839538157,1971.739296238475,1965.3412426334703,2014.324305624181,2101.7618094747368
links,RS0 0,urban decentral air heat pump,39.815201763129494,244.9213778921303,213.91146294245584,209.18543407613072,216.49325795968193,217.30911365477095,217.3348389330559,216.9740927572183
links,RS0 0,urban decentral biomass boiler,0.02764718738255452,0.001128970289204812,0.00038641632270299345,9.90030104590583,66.38785003170855,66.4044084978065,438.97997137966956,439.0112750055666
links,RS0 0,urban decentral gas boiler,1773.9428811512184,1773.9435486546658,739.0468004371035,739.0504929924964,696.9390853756756,696.9511552797675,342.2043406856194,342.23212755964454
links,RS0 0,urban decentral resistive heater,845.0242220690104,845.031505780956,543.4914995810195,543.4949674981077,404.710067945083,408.8882648478664,473.07088481774036,473.23628334797434
links,RS0 0,urban decentral water tanks charger,798.1493008472124,1038.453947481811,895.2249717369458,885.4062918478782,730.686702062955,731.1319659388471,606.3470617626663,606.718462916518
links,RS0 0,urban decentral water tanks discharger,833.5754869076417,711.9683906847179,472.7275111887805,485.52119072744085,465.73399936039436,463.5150228356329,429.88050166804726,430.9020332377762
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.0002034008335217404,0.00036754170835497156,0.00013019879852514205,0.00019856709191644063,0.0013777408773326615,0.0016912644693397173,0.0009969103543187325,0.00115591222195868
links,SE1 0,Fischer-Tropsch,0.001836959583703928,10074.709998666727,10074.71102046029,7863.8120381836225,7863.8243898391365,5785.164498176605,5785.205373364288,0.14452212634539835
links,SE1 0,H2 Electrolysis,0.0010125957848669167,21116.50328234876,21116.504140659163,21116.504581062312,10083.424564051826,10083.434655562696,10083.429084636546,0.037555655441347126
links,SE1 0,H2 Fuel Cell,0.001005072336770022,0.000520018273106133,0.00010310817519661388,0.00029589758036044383,0.0016590432839095383,0.002031222578434722,0.0016552426318749245,0.0012981234096360816
links,SE1 0,OCGT,0.004658554774375417,0.0021288340168571247,0.0004461914093106037,0.0025522697850651655,0.021895433276860117,0.01804485478136568,0.02309083927490689,0.01981535426056763
links,SE1 0,SMR,0.010177996952705994,0.0007367762678047673,0.00013463903041526575,0.0003565117485232269,0.0018611255406290373,0.0020090397677276976,0.0015704060082972944,0.0010769340681677415
links,SE1 0,SMR CC,31.448677085507533,31.449569973951668,31.448859173007207,0.0004719904078201836,0.0025111321004612445,0.0024851320521173835,0.0019295920607658422,0.0013041653201301122
links,SE1 0,Sabatier,0.0010025884569127442,0.000682961214977088,7.71287366798626e-05,0.0002858485358852661,0.0016802570499333074,0.0019471455113320073,0.0013374434193453963,0.0013226353075762936
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.0105062854494028,0.008254173034607022,0.002165389728341307,0.005574746174190325,0.05113572115274304,0.07739854381159837,0.0824300931675299,0.30935349552041197
links,SE1 0,battery discharger,0.010722932684613098,0.008424380076430416,0.00221004163695898,0.005689701488459477,0.05219017685562481,0.07899455798871546,0.0841298615460759,0.31573258923815867
links,SE1 0,electricity distribution grid,36156.26030430522,49878.085719352435,50468.408356027074,50468.41633845665,46756.463793697505,47064.47380398185,46489.20740875957,46474.181637514055
links,SE1 0,home battery charger,0.007882746401805439,0.005228134573902547,0.0013481522496694668,0.0033809387681899552,0.019642178382232544,0.02572171576204297,0.019407138454525685,0.01707753473776092
links,SE1 0,home battery discharger,0.008045294356745322,0.005335942505278306,0.001375952128031808,0.0034506561806923255,0.020047214363837256,0.02625211621913587,0.0198073277421445,0.017429685905075154
links,SE1 0,methanolisation,0.017174790880638426,0.04363933503198231,0.01681663335230353,0.009640042629577829,0.011857727379171465,0.03505206096422339,0.016362085269499962,0.023976870737571196
links,SE1 0,nuclear,26432.515684734328,26432.515511411526,26432.515366669293,7.522739882798052e-05,0.0003705067690659522,0.00045930093614366736,0.00034532360545199206,0.00023924935695740485
links,SE1 0,rural air heat pump,0.0004364993709094891,0.0005348871586675891,5.447600764589216e-05,0.00019875812034970557,0.001112904360990864,0.0011680116027613532,0.0008665802116256744,0.0006896771819582046
links,SE1 0,rural biomass boiler,0.0012515644626262302,0.0011852007687889426,0.00018432577623637278,0.0021180916615182207,0.01269130278221518,0.014455394142385053,0.020544134430630676,0.01645582458366555
links,SE1 0,rural gas boiler,125.15370365489815,0.0010201627531453527,0.00027407658701685765,0.011815242901800707,102.40682540555332,152.69671486402933,157.57642879450594,312.7679848459562
links,SE1 0,rural ground heat pump,1234.102915004605,807.9178287390125,807.9179210582538,742.9104404970434,748.197037351169,755.163576460402,755.3488388532704,754.0801954185824
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3369718623128,1519.8274775280418,1519.8283871483486,1221.235489738952,1221.252211242441,1013.2185407608415,1013.2361298828295,835.3957441989622
links,SE1 0,rural water tanks charger,992.3475357030153,992.5740304238484,799.3194653908611,799.7328728109738,810.2628836224758,815.9149435781839,767.8543528686823,857.0552576102189
links,SE1 0,rural water tanks discharger,796.3817418222247,796.5748569400575,641.5006649650899,641.8295146997242,650.3442800909984,654.9096426858864,616.3523205946422,687.9072226781786
links,SE1 0,urban central air heat pump,542.421628249611,3461.794751427086,3461.7948583005737,2934.6770225937985,3121.517256107295,3121.6060999213387,3107.4361552601135,3255.8773538131436
links,SE1 0,urban central gas CHP,0.0043217426799703786,0.0016241944119432202,0.0004067357264851676,0.0019837179774357776,0.016819325221795925,0.014885020640770921,0.016690217305701763,0.02078953465361274
links,SE1 0,urban central gas CHP CC,0.0018177796681870815,0.0007353794489834108,0.00017036110271420629,0.0005217016583432499,0.0032025038986209856,0.003380957234822716,0.002834179880858783,0.0023547861597736025
links,SE1 0,urban central gas boiler,9474.713538263806,9474.719172492252,9474.714678217333,2184.9870522038527,4909.127062416571,4946.813963397724,4913.338462920081,4552.2794798213945
links,SE1 0,urban central resistive heater,2103.353284945335,3535.281984647247,3216.987013669857,3782.8040274289638,2454.762641401791,2655.9399983153116,2573.628464029501,2669.886740346504
links,SE1 0,urban central solid biomass CHP,3462.1512596620028,668.5249256688301,186.86424571022397,0.0005093551554100734,0.0032872697351270775,0.0032531907252374395,0.0031428362858773318,0.0022966338506304204
links,SE1 0,urban central solid biomass CHP CC,0.0012820443831202371,0.0009927844431596143,0.0001108143141652168,0.0006720758277015376,0.004665258717692445,0.003353053248069309,0.003053605354877756,0.0023505230691086908
links,SE1 0,urban central water tanks charger,5421.970727790394,16180.832641080404,15934.935012939679,14512.002345767605,13238.863962347536,13359.879204580759,13227.330323182912,13284.762192244962
links,SE1 0,urban central water tanks discharger,4507.856631072483,18464.991074138336,17436.423984011526,14954.546944433352,11568.48568916197,11568.536066443205,11610.143564884756,12189.436386617992
links,SE1 0,urban decentral air heat pump,950.0014683245736,1579.789222029542,1579.7895098578222,1280.7924666355448,1359.5521364762503,1410.9561801776085,1359.1952977066153,1346.7758769450788
links,SE1 0,urban decentral biomass boiler,0.020905185974234818,0.0010375851377037097,0.00036172177312435806,0.004619615406775094,0.03293632558488296,0.06276212210298002,1110.451326247295,1533.3646318373421
links,SE1 0,urban decentral gas boiler,6761.984964463468,5856.525726737762,659.6798175083669,1986.992575891863,2974.9602046891755,2705.771912039053,1985.1968965964752,2065.809467685125
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4142.041127044932,4772.700288085094,5471.627302003393,4474.880196934459,3307.7203633298236,3523.8806527148163,3523.916164523036,2735.9659906757774
links,SE1 0,urban decentral water tanks charger,3519.3717068030264,3519.4796916577943,1969.7087582424394,1969.8075186020717,1855.6548333283667,1856.405280076339,1273.5581612207595,2108.5065379455586
links,SE1 0,urban decentral water tanks discharger,2824.5246854159773,2824.590015146387,1580.7859545180927,1580.8767164306514,1489.29990021241,1489.8709283866174,1022.1018911636304,1692.2239034943575
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.0001998706289027875,0.0002989962369234486,0.00010324848652166731,0.00027083516042455394,0.0019615857087629572,0.002686156923893646,0.002063451726441206,0.0023440191134056236
links,SI0 0,Fischer-Tropsch,0.0018451688476205932,0.005573189412397924,0.0005762570933357472,0.0024557516498913117,0.017951455435302712,0.021276366242002236,0.013068655141299181,0.009748603469654895
links,SI0 0,H2 Electrolysis,0.0006970483950317662,0.0029882922644688743,0.0007813046915536947,0.001185402341054054,0.007544645588283374,0.006319135448459933,0.005396027352556314,0.005674642945375482
links,SI0 0,H2 Fuel Cell,0.0010502992798062504,0.0005168784968831274,0.00010077511277133151,0.0003164388544004128,0.0016592196149125616,0.0019454489637519255,0.0016114327357250647,0.0011625132068550604
links,SI0 0,OCGT,0.004811128702550323,0.001971165288538699,0.0004051202373034129,0.003536162080110046,0.016122374583905027,0.012970745739365321,0.01467041828264994,0.008809488439756855
links,SI0 0,SMR,0.008037387128132054,0.0007504703124756771,0.00014479218749072626,0.00036792564369994687,0.0019026948825392462,0.002143487736639005,0.0016383343558223058,0.0012372608500599092
links,SI0 0,SMR CC,0.038580866249655614,0.0009903200242551138,0.0002274081848903169,0.0005780838575868102,0.0027692889283680772,0.0029330489442637863,0.0021986366251305427,0.0016370644393466569
links,SI0 0,Sabatier,0.0010033692820082913,0.0006109346916500285,7.377858575375375e-05,0.00026627416505571307,0.001554477233743466,0.0018328948390729442,0.001277358493864534,0.001150390149077838
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.011523177212558647,0.11630893176791741,0.013609432155149396,0.02093712685387575,0.10425154981391493,0.10997086397502277,0.09669615454875059,0.08995301426918319
links,SI0 0,battery discharger,0.01176079349435128,0.1187073063998588,0.013890068528813016,0.021368865613305452,0.10640129247437703,0.11223854304662374,0.09869009947241962,0.0918079107436892
links,SI0 0,electricity distribution grid,3291.1856390366147,4484.324241335022,5345.033412266608,5345.04287787965,5324.78909851054,5373.843205595871,5429.600508653801,5491.054380202321
links,SI0 0,home battery charger,0.007627824215051292,0.005563150140906357,0.0014162442952828508,0.0034629535353831635,0.01971625064561014,0.02591425984110968,0.019815233891017525,0.016974834029257917
links,SI0 0,home battery discharger,0.007785115489386025,0.005677866336548619,0.0014454482810714558,0.003534362151940896,0.02012281405107401,0.026448630696930736,0.020223838402879363,0.01732486743338568
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.004020943446511318,0.0035745438203614224,0.001006218367349685,0.0023119048471054275,0.019443953639623177,0.02015643708304564,0.013211629088741303,0.010860144628859593
links,SI0 0,nuclear,2134.9696718033465,2134.9694909033615,2134.9693535864703,7.256537177877962e-05,0.00035728856421081743,0.00043943757635084204,0.0003334176766925687,0.0002317488308681461
links,SI0 0,rural air heat pump,0.0009312906810714023,0.0005734238257536326,9.322201206468795e-05,0.00023156353983148751,0.001289141457934282,0.0014257342156345847,0.001073400064142168,0.0008960962282661377
links,SI0 0,rural biomass boiler,0.008323032877087695,0.0009095051513295556,0.00035746911540500154,0.0037476187918648166,0.01218854630111457,0.013851081471281078,0.018163557754758405,0.009158239619159207
links,SI0 0,rural gas boiler,866.190037010723,694.3673526025215,139.3841472259882,167.1499008392507,177.31302229670933,155.05515816109147,156.3958751589622,156.4173292852385
links,SI0 0,rural ground heat pump,126.75131145854071,273.3507991542009,274.55253582890685,269.5940052748839,270.78427952676975,275.66968894258827,275.6748711329798,274.2304075401157
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.4058645000084,44.780937244494524,398.1090806833967,380.3984152529266,364.74298877690205,373.38492169403025,371.5604668321235,378.41926702219644
links,SI0 0,rural water tanks charger,410.4708710927003,685.8533578362805,567.5232770982951,605.7644533554529,607.5971945659392,595.6560396318113,598.2918031088099,584.2240158417717
links,SI0 0,rural water tanks discharger,432.4328412555816,550.417576653104,455.4636843897688,486.1556265107791,487.60028020342673,478.05622704010426,480.18741706547127,468.8917989249429
links,SI0 0,urban central air heat pump,0.0008940554418035613,43.396740620443346,105.77164356311812,105.77324175387,155.7834681584406,158.00017720832972,200.71185133399027,237.74075722645227
