links,SE1 0,urban decentral water tanks discharger,2824.529134092701,2824.65135811894,1585.48408986518,1585.5134143110008,1326.9767752202793,1327.0012040830102,277.19798517266355,277.5095122832635
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.0001573353811509156,0.00047118709391491965,0.0002040921368954745,0.0004541033215258801,0.0015245177791523672,0.0011813034836245318,0.001140886144759024,0.0014086894525844607
links,SI0 0,Fischer-Tropsch,0.0016599890898884554,0.008324809539821575,0.0009463640154917394,0.002849996168920041,0.01067426416663892,0.015157356523743577,0.01692591365245914,0.11644117767850883
links,SI0 0,H2 Electrolysis,0.0005427341357265958,0.004758607417012334,0.0012382493241707504,0.00373986989358829,1322.836416575318,1322.915858208463,1322.8399421295337,1756.606704788177
links,SI0 0,H2 Fuel Cell,0.0008021453253955316,0.000864390993517702,0.0002132531215636446,0.000413162237113499,0.0005785883353202302,0.00048052939366369365,0.0005087565212350556,0.0006818861893641065
links,SI0 0,OCGT,0.0035297480658054003,0.003424034060623979,0.0007885672630334174,0.00961244254623603,0.0019851376208951735,0.0016664853493020344,0.001538061860547937,0.002162993382292681
links,SI0 0,SMR,0.00721492929334078,0.0012917562702944784,0.00030287094409997496,0.0004635033104360765,0.0008002388597145032,0.0006302741458551362,0.0006033796191096492,0.000799591904964172
links,SI0 0,SMR CC,0.036331436395384206,0.0017043359250878231,0.0005311649345755899,0.0007633264255069337,0.0010183465662356589,0.0007337840862704615,0.0008299852119301613,0.0009135013266949993
links,SI0 0,Sabatier,0.0008767990014183181,0.0008775113162590058,0.00017568251073559325,0.0003788214666534063,0.0005657958491481783,0.00043917519721953496,0.00046444571205108293,0.0005734304393707895
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.009135007640608242,0.12031179308142588,0.02575543520872311,0.023011377433736938,0.02229373583258651,0.008838731252034802,0.008976793487288581,0.012856715764696105
links,SI0 0,battery discharger,0.009323378131634185,0.12279270962036934,0.026286530985292267,0.023485888746361053,0.02275344885427232,0.009020992308784316,0.009161901487584292,0.013121830579796087
links,SI0 0,electricity distribution grid,3290.911689237208,4485.899757107148,5349.933980764387,5349.986960370943,5972.048214413972,6157.670547631913,6183.1277036204865,6380.424027098311
links,SI0 0,home battery charger,0.005639281764569856,0.009387306387777333,0.0026682221966626584,0.004703240116945813,0.008593471189004803,0.007725891743608598,0.007912889047749169,0.01152551703087113
links,SI0 0,home battery discharger,0.005755567849575795,0.009580879462179146,0.002723242875913913,0.004800224343461798,0.008770674805156605,0.007885205241594893,0.008076058565936793,0.011763181561416449
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.00440799937954744,0.005289428838547196,0.0015166031758083044,0.003466443676291569,0.055287466390687885,333.3186203945427,534.21096624368,1228.394850089576
links,SI0 0,nuclear,2134.969571315365,2134.9696091046553,2134.9693823504676,8.849705226982637e-05,0.0001578435106576634,0.00012714523902652926,0.0001261510544672246,0.0001698138717399221
links,SI0 0,rural air heat pump,0.0007691783399368924,0.0008093007046882249,0.00019257653784153657,0.0003207516445530893,0.0006059227402175965,0.00043877267881876886,0.0005151652824342695,0.0006249040714204348
links,SI0 0,rural biomass boiler,0.008424290496937848,0.001395651484962279,0.0006749384266268846,0.008910416017973698,0.0036261973268051943,0.0024535589385391915,0.002006875454342761,0.002235364864857414
links,SI0 0,rural gas boiler,866.165658070073,694.3433752316721,137.5548778069892,179.19711206639695,41.64475190463826,0.0014885698012476597,0.0011517997957874965,0.001501056189188618
links,SI0 0,rural ground heat pump,126.6735529119396,272.8191677462014,274.9720871092022,268.34827156089835,270.0221813166799,256.6636572131496,249.9360855411551,245.33873161592305
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.7799025774148,46.7508933453754,398.7415443240641,378.67855429625433,531.0425473766155,627.8504570952973,663.1304934223997,679.427334104746
links,SI0 0,rural water tanks charger,410.17981124955924,685.3628440465228,566.6408915001364,595.8098806524332,492.1220894859838,462.9719631041684,370.96008441969275,371.0059040228739
links,SI0 0,rural water tanks discharger,432.43064996876615,550.0145486207493,454.75198290431445,478.10089980812586,394.92031310714987,371.5656294364908,297.7522612446452,297.7972435777907
links,SI0 0,urban central air heat pump,0.0007271858958603455,45.671235102792146,107.55137949881538,128.93933013391154,229.84299514680788,200.27466649905267,178.89333904776828,163.05710000369226
links,SI0 0,urban central gas CHP,0.004636303714723576,0.00340809122433703,0.0015473147652568606,68.48139401290275,68.4830794254128,68.48269209104845,0.0011436978092586772,0.00156896308573128
links,SI0 0,urban central gas CHP CC,0.0018273628853936854,0.0015965045537338744,0.0007203889119707224,0.0010443757921695738,0.0008817008310768586,0.0006616225481631714,0.0006993604251192258,0.0008683466762881386
links,SI0 0,urban central gas boiler,413.2776295684544,413.2879421829096,413.28644914305045,445.86781608146975,499.59220597295104,555.0003282517156,541.8081864859331,586.676146027834
links,SI0 0,urban central resistive heater,144.08038976490664,455.4609125501704,342.2459984371664,228.7557290206045,197.91712707643418,223.3082305935133,223.3275972589222,308.61507263767237
links,SI0 0,urban central solid biomass CHP,304.34401801094145,304.3498572763594,304.3444022520109,0.005696817887341394,0.0029532702831234535,0.002111535525638034,0.0023915203160568663,0.0026418551820635377
links,SI0 0,urban central solid biomass CHP CC,0.0010840176235542478,349.36212241801053,349.3625900868471,425.09424616624915,75.74910441513322,76.37483096388705,123.21301588582999,123.22081469778526
links,SI0 0,urban central water tanks charger,284.1949812404214,534.0284453627199,660.2350615442693,635.7740567627405,1066.3863940421113,811.875314430649,836.2069320226794,857.2265020484442
links,SI0 0,urban central water tanks discharger,319.26266908661376,563.7463596369412,671.2968068157683,792.711632984335,1008.2449788872492,936.1323484899029,787.5996109280873,759.7732211675298
links,SI0 0,urban decentral air heat pump,31.84209084976779,201.6714481973135,169.82974296342275,121.37605327161225,143.8137907790839,129.68355910908988,123.37566966644026,127.47581094518516
links,SI0 0,urban decentral biomass boiler,0.12397809050565067,0.002061539479292541,0.0006729815747893215,137.88713999979987,137.89902310882047,88.31553784110194,88.32313987449915,0.010325849823816553
links,SI0 0,urban decentral gas boiler,1115.2931546208638,878.9543922676581,195.69496100939543,195.7007671954433,0.003724812362997938,0.001976231799740161,0.0014082096193374447,0.001732366232604079
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36110331688013,104.68239975190606,252.9615074455411,211.5454031575356,388.6353100087851,469.7677964343942,512.6063652092683,587.0887327140568
links,SI0 0,urban decentral water tanks charger,367.1471879144481,406.4193176253087,298.56543563231713,315.72597047993764,266.74557655673624,249.66989016270097,164.64307994821573,176.15716845745158
links,SI0 0,urban decentral water tanks discharger,325.8127599375464,325.93326874602985,229.81569536296053,242.9165916858251,205.29680673431778,192.16851239290008,132.1335020214739,141.37333911331723
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00015621553455464027,0.000444288313574347,0.0001581438844838563,0.000377016272004942,0.0009854659027979508,0.0010102683489592304,0.0011201467475671423,0.0011586184696610936
links,SK0 0,Fischer-Tropsch,0.0016319939245519732,0.009867144427424718,0.0008608444905055848,0.0028537533287067325,0.009280292729857741,0.019199837427740195,0.012788806867553487,0.11658645801490233
links,SK0 0,H2 Electrolysis,0.0005657771317757884,0.0025773252829830832,0.0006500144640869335,0.0015933753298204055,794.4732173364729,2632.2424323318655,2632.2463679423818,4225.069693859254
links,SK0 0,H2 Fuel Cell,0.0008020638377955685,0.0008949966359724437,0.00023457306373105238,0.0004176293390609816,0.0005815442806821162,0.0004815685755022146,0.000508933867276596,0.0006820590096344217
links,SK0 0,OCGT,0.0035216373055399755,0.0038807304493085207,0.0013073821904177304,0.009306259166610573,0.001965834814293691,0.001612769933374283,0.0014807984779894672,0.0021628494560373777
links,SK0 0,SMR,0.009550725502141963,0.0012732987491997504,0.00030139710149747635,0.00047539368240596036,0.0007778460452781556,0.0006075899421457992,0.0006048198848160715,0.0007994528512534344
links,SK0 0,SMR CC,537.6858485097102,537.6875098111494,537.6863982797095,0.0007707090663312726,0.000986006603293524,0.0007089643854060096,0.0008344737797838787,0.0009122955961815091
links,SK0 0,Sabatier,0.0008703664556771152,0.0008854474759402498,0.00017337274409382606,0.0003790475972852341,0.0005619558360429248,0.0004418140552939283,0.00046337366135951023,0.0005737684230095125
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.008812542312695518,0.024035569313853457,0.005735067641387826,0.01159712997837964,0.015059521379931726,0.009061022980463048,0.009146224182685117,0.01298793337624303
links,SK0 0,battery discharger,0.008994263334498497,0.02453120020677269,0.005853328900729617,0.01183627121990504,0.015370059646407062,0.009247867854072101,0.009334825966953689,0.013255753993778084
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6610.062983646639,10365.209081602643,11024.460495231448,11024.469092081987,12321.814203008093,13568.749678182881,13647.255480930635,14527.696169370589
links,SK0 0,home battery charger,0.005723877748272412,0.009483830407272452,0.0025854926208897303,0.004642703821923767,0.008468202006249759,0.007766721506075629,0.007925398920139977,0.011535262237088718
links,SK0 0,home battery discharger,0.005841908263892513,0.00967939387704813,0.002638807356213643,0.004738439746077364,0.00864282248088769,0.007926876943412932,0.008088826400980468,0.011773127720862822
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.004028353910944327,0.005070326888306988,0.0010542911970757014,0.00307789753303302,0.019553758842155523,779.4369554794855,779.471931905971,2244.6593221872467
links,SK0 0,nuclear,5950.920491561817,5950.920529298748,5950.920302595601,8.849648015298759e-05,0.00015784265889554674,0.00012714308063664967,0.0001261490489037231,0.00016981195860097712
links,SK0 0,rural air heat pump,0.0007612077529922626,0.000699486313347151,0.0001580745857615922,0.0002903269113938876,0.0005305041421277064,0.00039347981862302214,0.000455136641193543,0.0005076060993472482
links,SK0 0,rural biomass boiler,0.009046523495096749,0.01865006690426778,0.0007640284028913158,0.0018895806408004904,0.0052836455690717255,0.0028618997217058706,0.002315381152598199,0.0023027393958680036
links,SK0 0,rural gas boiler,4146.238745849573,766.4150397212687,736.6953363121733,736.6970213219895,0.003127533932519724,0.0015751639093167838,0.0012408562748297558,0.001511598067134177
links,SK0 0,rural ground heat pump,310.56158062112235,826.7496290146462,672.4326594175608,649.0986898622759,702.3385309941663,656.2238860784621,639.8218704164831,626.650788249907
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,476.20130773044684,751.6524145494109,691.4890518150954,783.0553843699564,1426.4752049729345,1662.289821501772,1744.3840668858147,1781.6701037862035
links,SK0 0,rural water tanks charger,1184.0936179399384,1881.0715203468806,1406.0713029293395,1309.7681001979488,1191.2931314851942,976.683714935583,905.2242020487341,926.2341162606167
links,SK0 0,rural water tanks discharger,1161.1667750193512,1509.6664961386066,1128.2979862327047,1051.1895857868155,956.0650915044831,783.8360758721985,726.4838027069276,743.345522932602
links,SK0 0,urban central air heat pump,0.000697909007212855,50.531943458370165,174.6639777342672,174.66897668830705,462.26078809684327,364.89986915213126,364.90521733455745,356.78969067248283
links,SK0 0,urban central gas CHP,0.004700386689392798,0.00398852884719467,0.006338049327013866,380.1439110317882,380.1455791563541,380.1451781942682,0.0011080570307218686,0.00156849986607686
links,SK0 0,urban central gas CHP CC,0.0018386105938722765,0.0016775056259271423,0.0010659443714294266,0.001077813838510826,0.000877928057554101,0.0006569448869933608,0.0007043007363669365,0.0008699488900978495
links,SK0 0,urban central gas boiler,1278.0053567536575,1278.0153223077346,1278.0086496978595,978.8442601639948,1239.8652018625883,1239.882554417924,1186.351852454942,1477.6917442657507
links,SK0 0,urban central resistive heater,312.7180987733692,1120.9527654561136,808.2465919822018,371.784511577977,457.8365278150656,689.7172811153525,603.7416482598301,766.2763580087623
links,SK0 0,urban central solid biomass CHP,1039.2820912046204,1039.2871209188306,1039.2824853121374,0.007810023194296083,0.0035214751508061497,0.0019702506136352344,0.0021693638024517163,0.002828374675019938
links,SK0 0,urban central solid biomass CHP CC,0.001044265804302736,1174.8858315831126,1174.8863844006842,1663.6501556412313,706.1500026480077,706.1813202150117,735.5928699433742,518.2407444472441
links,SK0 0,urban central water tanks charger,1081.1115524731213,1102.5382123849158,1254.9483231263187,1067.9385740874918,2073.4269092353406,1691.4297288327596,2178.908321242814,2056.007430250812
links,SK0 0,urban central water tanks discharger,1265.477502304552,2038.3258503520472,1923.2962557176313,1923.2951058585927,2294.801639248144,2288.6115167487815,2294.53514089414,2064.7569957220535
links,SK0 0,urban decentral air heat pump,61.20791626557259,497.0692947479213,435.86161808697005,285.8757902674889,292.250053200986,293.0071644489974,293.0103714702054,298.91288453430326
