stores,capital,PL0 0,H2 Store,179.04583501829094,48234797.86483201,48235853.81607125,121283809.32139874,121284370.22621614,121283979.23156875,121283942.97146636,121283965.52006578
stores,capital,PL0 0,battery,319.33008498563566,821.0020595176422,150.96406665482777,168.24511976820466,155.33260056020757,83.25913129768283,71.19540076869563,96.47750635934975
stores,capital,PL0 0,home battery,186.58647437189939,254.4155159494139,47.097850924326735,79.2207513688642,107.8301808031444,72.3249759491565,63.1947111886742,89.41550834534634
stores,capital,PL0 0,rural water tanks,24287549.18045388,46077703.79876366,32287497.122202817,28615666.321755577,21249717.12274749,17054361.149303153,17769333.062571686,18387162.65794356
stores,capital,PL0 0,urban central water tanks,6628727.834326439,39180239.707797535,39180347.19057314,43247112.843306996,66132602.13086626,80134551.69074094,75596364.09392592,66544947.66422137
stores,capital,PL0 0,urban decentral water tanks,14030683.954427797,16903776.531910207,13584821.665468365,15467572.784637809,9699933.39520343,5649302.437069742,4658476.02338377,4526131.39496758
stores,capital,PT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,PT0 0,H2 Store,141.91941466223267,3806355.1922724955,6174265.545067685,6174649.053484438,6174431.905763954,6174370.5870826375,6174329.796044193,6174385.105070615
stores,capital,PT0 0,battery,37517658.78158651,37524411.05439541,37519980.96156153,3699.6143542349623,4400.661383842803,244.3965349130448,173.151366845865,10546.688959560453
stores,capital,PT0 0,home battery,702.4282937532145,736.063158794,103.33686826207843,190.82074046607457,318.24959226826587,122.75680058613163,118.80257807215688,239.19188854734162
stores,capital,PT0 0,rural water tanks,6672517.62279486,6677517.436204991,3921309.9338964885,4559762.414235448,4413073.182096034,3774786.869794001,3384327.598372496,3384683.663364312
stores,capital,PT0 0,urban central water tanks,2745635.644127746,10437619.549156405,13897053.89181707,19921914.37369917,12898926.385174882,10825022.381081706,6944221.093137357,6275871.025288203
stores,capital,PT0 0,urban decentral water tanks,13165200.454896841,13165353.093685852,4167595.7196529508,4167945.485210155,4140606.7634696243,4140702.520102452,2718435.741937876,2795477.5340325492
stores,capital,RO0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RO0 0,H2 Store,117.41111590293721,134.14568948396564,26.431652528147104,44.45306869518983,78.97687570744482,71.32321589762029,61.50026015940546,98.39641172918131
stores,capital,RO0 0,battery,941.5077049281164,35524.22949634875,781.0022663508305,454.4419219318472,931.6056729049568,146.10722682954798,115.90424046997859,160.98430858943988
stores,capital,RO0 0,home battery,405.57326552564984,885.859692181943,148.3309857049883,181.11920051713898,329.6712379885012,146.22789336573695,118.2602158551238,209.59013944784107
stores,capital,RO0 0,rural water tanks,28156914.424598485,32964773.079197578,21301177.185522765,16494691.86585633,17195885.58929549,17195999.630356133,11780153.868066328,11780971.286814235
stores,capital,RO0 0,urban central water tanks,2851587.486992544,76551331.82182641,76551434.09062915,73700663.8568692,55845697.924468,55845897.35219111,55845390.56990338,33960118.376123294
stores,capital,RO0 0,urban decentral water tanks,11947723.19091553,12952482.305762341,8969643.308458352,7965130.081369703,6875007.082410975,6875132.050589823,6149631.664165333,6161947.329610255
stores,capital,RS0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RS0 0,H2 Store,117.41119883030413,133.41915489827497,26.322804996782125,44.43332665598479,74.75779667824222,65.82658109500584,68.65802982712624,102.86485629790289
stores,capital,RS0 0,battery,781.5800971371613,12959.745287365662,696.9230643154601,477.6027230215305,1221.4970454699562,156.0754593740942,113.32329951860697,139.4558987955016
stores,capital,RS0 0,home battery,398.10641225054957,1227.2231399490217,204.39470163027303,236.39132221553606,508.1485530991871,151.37911389732255,121.34585448129346,196.33115533181325
stores,capital,RS0 0,rural water tanks,7603198.095797316,7603391.33154363,7600611.0415346185,7600774.297347003,6019885.63903337,6020010.664371744,3155983.758098284,3157068.5375321936
stores,capital,RS0 0,urban central water tanks,1340937.935719782,40619518.467272915,40619580.361753345,39279029.34921625,38154432.426720336,38154717.60757105,38154680.45192932,19056319.44519748
stores,capital,RS0 0,urban decentral water tanks,4695674.9819809375,4695820.462039193,3652446.769870249,3652534.2820710964,3045416.7393397866,3045515.72819752,1121898.2846128466,1122336.3157046074
stores,capital,SE1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SE1 0,H2 Store,117.4439371670558,264.16955123718355,48.50788688797044,75.21156090853593,77.2191222151155,59.42973791658051,60.232411754629,84.27138345325069
stores,capital,SE1 0,battery,195.19358650452185,462.9188428825292,93.08542318801165,167.27662095542232,212.01484745290597,85.43637208284873,63.6479804592679,78.5955748859157
stores,capital,SE1 0,home battery,170.52623791116366,225.81743043154611,41.93755043526282,72.97208675004393,113.21753014935307,70.2674451968597,63.015178313158394,84.70055101646145
stores,capital,SE1 0,rural water tanks,4257554.5540867485,4259312.8549555065,3110775.5267645856,3164650.251918777,2996845.050608656,2943166.1903000027,2647772.746053744,2648316.210275918
stores,capital,SE1 0,urban central water tanks,2482021.635118739,169498225.5213111,169498286.4510771,167016305.64445582,69358299.30062172,69358643.34030661,69358494.25181063,25361170.1295403
stores,capital,SE1 0,urban decentral water tanks,14358459.36667647,14358981.970171392,8059737.162249496,8059883.608712404,6745645.4902521735,6745806.092664554,1409128.927604603,1410721.430786126
stores,capital,SI0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SI0 0,H2 Store,117.46487737131584,166.52633922832524,30.463261543561348,48.5529422804186,98.62540310362469,74.7599132533986,65.98056316766676,105.07988614029135
stores,capital,SI0 0,battery,601.9734785829907,7878.461445651061,977.8058290048771,879.6358738531931,674.0185280105359,90.02674682667273,67.06411806305205,81.63940504000489
stores,capital,SI0 0,home battery,263.1930386821948,409.49610884456087,70.76089389299993,117.9739838679814,183.54580822445237,79.83484593583003,68.70789397119617,98.71252519186349
stores,capital,SI0 0,rural water tanks,2795460.167130265,2796375.4399900557,2311805.84673237,2430925.5277030463,2007895.169338104,1888879.35713172,1513619.5667566168,1513855.9104967038
stores,capital,SI0 0,urban central water tanks,285982.9299247414,5276644.593610889,5276873.737674143,6144007.847722823,11299380.147274043,11299645.287396906,10146254.419944411,2635063.0482735178
stores,capital,SI0 0,urban decentral water tanks,1656280.6294148543,1658161.5660819083,1218078.1263456137,1288136.4372065486,1088370.6590440988,1018600.4676537939,671709.3128403928,718690.4687711766
stores,capital,SK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SK0 0,H2 Store,117.42195907431922,132.4294685997501,26.194865979391032,45.342599450259925,74.74776729498467,65.71941974127623,65.14423149402324,91.93985650424067
stores,capital,SK0 0,battery,538.0007729496832,1208.2978827137126,186.1943373761915,404.85080090535774,427.92925122247067,100.63391804645012,77.69808580741245,92.73716928613158
stores,capital,SK0 0,home battery,267.0527355758227,379.03431034343674,53.940013268359,104.42153569506931,153.63247061832965,82.3963342249411,71.06820359750243,98.96120704670271
stores,capital,SK0 0,rural water tanks,6309324.5744170705,7674615.284230453,5736516.924286466,5343685.093812474,4860161.2092960365,3984624.0658273045,3693086.8152301903,3778804.787275985
stores,capital,SK0 0,urban central water tanks,956866.4037312927,6133571.486233353,6133640.042635975,13850018.420559406,29034203.327311072,29034510.12650187,20361518.399641965,12893357.91988995
stores,capital,SK0 0,urban decentral water tanks,539437.5127568457,4842693.2106619645,4303284.616131077,3291957.0692869634,3292411.865132387,1286328.7582882205,1286921.1562451844,1295037.2992580582
stores,capital,XK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,XK0 0,H2 Store,117.40931612944425,133.10119171070744,26.416130552981603,44.344715198464236,76.921358611061,68.78108620679222,67.26824706852099,104.75574441963553
stores,capital,XK0 0,battery,1135.81347446287,47156.0184695642,1662.2794933034622,651.3935606617682,1360.8962933219107,131.67529864709635,71.70767532427422,118.73367742468027
stores,capital,XK0 0,home battery,532.9252007665733,1666.0057811913507,427.2679391881143,340.99818007982634,642.9935685242365,162.88875818416008,131.8619144576517,218.39958262806647
stores,capital,XK0 0,rural water tanks,877623.1688244285,877795.3706125625,851726.7950565433,851822.9624077136,695090.5274305546,695203.8096021415,407899.73824169964,408530.1859520248
stores,capital,XK0 0,urban central water tanks,125278.72233169028,7398903.484180831,7399171.855393091,7274164.23297156,5948632.289602108,5948951.579938132,5948395.30804996,3422872.233378812
stores,capital,XK0 0,urban decentral water tanks,1260163.2060538244,1260303.7774357384,483385.9170094207,483448.9626261364,394371.4775269963,394472.6053012909,174152.06537717045,174700.6068932047
stores,marginal,,biogas,112.35848430048247,21942975079.212162,22328629571.54778,13665369779.301546,6121655430.849771,214.46985141421936,223.14402288014693,62.97970713494255
stores,marginal,,co2,-21419184.04684749,-4302463.649553096,-9.452866955477253e-05,-9.837923053228003e-05,-0.00016134284784756773,-0.0001501405654958953,-0.00015511830685615866,-0.00015005091205544282
stores,marginal,,co2 sequestered,4487509.649854314,17495373.54941427,15474254.914329633,13419493.019832918,11355000.324718323,11778930.876027387,17614225.782510277,15541083.387993112
stores,marginal,,co2 stored,5.646523862437262e-19,0.0,1.6550260184559885e-20,0.0,1.0248274021333175e-19,0.0,0.0,0.0
stores,marginal,AL0 0,EV battery,1.265324398197964e-05,1.6632957004495882e-05,1.452684497525419e-06,2.1314123211734314e-06,5.4040581259936485e-06,3.8117718756814382e-06,4.408567661331147e-06,6.134834185926017e-06
stores,marginal,AL0 0,H2 Store,-1.566847071079672e-20,2.657565000757178e-19,2.6901338544081515e-19,2.187045383124212e-19,-4.800592658832736e-19,-7.2858388805204745e-19,-2.8804675142911415e-19,-7.088295538635784e-19
stores,marginal,AL0 0,battery,2.4860296042655217e-07,1.7927892415626142e-07,8.748735125707233e-13,4.392282052318711e-12,2.5708452871312525e-12,1.3315901327187336e-07,2.0779239067829226e-07,1.8344478042767324e-07
stores,marginal,AL0 0,home battery,1.578328849064788e-06,2.967396988821984e-06,5.718145259268585e-07,7.53266841186285e-07,1.544053118359535e-06,1.504150216501035e-06,1.9497887400888967e-06,1.6216875272417555e-06
stores,marginal,AL0 0,rural water tanks,-236.0196180655393,-507.25036446337106,-121.24618489535203,-225.22939103123508,-92.91188904947983,-143.23819182251842,-41.760961246296276,-84.4918662433669
stores,marginal,AL0 0,urban central water tanks,-10.10234052045281,-1603.762208192699,-3056.6538966697863,-4525.014771219989,-1259.86539851372,-1615.1932974814824,-2248.9804608995123,-325.5844913802021
stores,marginal,AL0 0,urban decentral water tanks,-319.0640451187809,-753.4269803908633,-141.09820914081072,-279.97323453955295,-140.80578152069472,-246.0593298624661,-60.9646836180367,-127.56366649373287
stores,marginal,AT0 0,EV battery,1.024050229109985e-05,9.273857505053683e-06,7.625338837326768e-07,1.0064263676856931e-06,2.361148838116479e-06,1.7383396979144956e-06,2.353117069009897e-06,2.9899319612019286e-06
stores,marginal,AT0 0,H2 Store,-3.534972231215185e-20,3.315880535473303e-20,2.4297175779746446e-19,-9.787160412303384e-19,-8.117811381436339e-19,-1.0604916693645555e-19,2.7301932450020074e-19,-1.172596208857379e-18
stores,marginal,AT0 0,battery,1.969978270105854e-07,5.302756805086555e-07,6.219029677569097e-08,4.731835683154536e-13,4.2066133384046796e-13,1.0532023379457517e-07,1.5519002764638344e-07,1.8230879485945547e-07
stores,marginal,AT0 0,home battery,2.2934869552741028e-06,2.813223190930196e-06,2.3140633923202272e-07,3.1176994847244614e-07,9.647149249945998e-07,4.7623802914911335e-07,6.275879742190425e-07,1.0455163602193778e-06
stores,marginal,AT0 0,rural water tanks,-902.8695379081585,-3522.160176363016,-2054.739404285604,-2313.0986409501606,-1591.718711665768,-931.5664154213387,-746.8650380250054,-532.0566398252595
stores,marginal,AT0 0,urban central water tanks,-146.63748904761025,-2713.1811423369645,-4980.090350360557,-8018.400890253179,-7650.969145226601,-10291.006767018713,-10851.804178138627,-2328.9126692270197
stores,marginal,AT0 0,urban decentral water tanks,-317.3797964357472,-2321.4375345711996,-1826.365473968767,-793.2657384599046,-1554.1627689542545,-324.9678883629714,-431.64696943478754,-195.7016547231495
stores,marginal,BA0 0,EV battery,6.4158508446203956e-06,7.399922257077152e-06,5.860752030560151e-07,7.772606198315869e-07,2.008186286178675e-06,1.4561188468950412e-06,1.8272526701912248e-06,2.2891583263132394e-06
stores,marginal,BA0 0,H2 Store,8.772123986218268e-21,2.219743508842114e-19,1.944693803735162e-19,-8.43220750560339e-20,1.594311092139947e-18,-6.403650509939336e-19,-2.463930334969466e-18,1.3080184774610036e-18
stores,marginal,BA0 0,battery,2.5565403869525944e-07,1.6842682565057912e-07,6.370852989729738e-08,4.7200564608227916e-08,1.6702186032205865e-07,1.0699736381314461e-07,1.511492177200612e-07,1.58010782387548e-07
stores,marginal,BA0 0,home battery,2.605115738204937e-06,2.735378785496225e-06,1.736561631075046e-07,2.3499882523071473e-07,7.085124466621473e-07,3.8440310930249026e-07,4.82533161185729e-07,7.288352085836207e-07
stores,marginal,BA0 0,rural water tanks,-583.3132848274194,-1212.224303914899,-558.1842811185086,-1157.6074622899844,-404.56043621686644,-691.855431293729,-164.5631629977254,-312.79951468699204
stores,marginal,BA0 0,urban central water tanks,-40.93041351506713,-1713.8534686819269,-3259.0895169121,-4736.070177069416,-1935.5814167987505,-4039.129498282975,-5790.999984570265,-710.789474768055
stores,marginal,BA0 0,urban decentral water tanks,-301.8779614829812,-684.0454294991526,-147.76899342509105,-302.0338660199011,-148.32144174344822,-254.0839701537322,-78.57610083384704,-166.93431330968798
stores,marginal,BE0 0,EV battery,1.0116636575372518e-05,1.5102533866397811e-05,1.1494020793691045e-06,1.4912752893726946e-06,4.102989350661906e-06,2.303145213273301e-06,3.595769530074761e-06,4.949662230642251e-06
stores,marginal,BE0 0,H2 Store,8.082006668326402e-21,-4.3535317374919037e-20,1.7536842867948436e-19,3.0133896104589203e-19,-3.3407225698764495e-19,-2.4246020004979205e-20,-4.504326680455255e-19,1.0225187075392933e-18
stores,marginal,BE0 0,battery,2.3358167197079646e-07,3.847604205885197e-08,3.754437982573427e-07,4.994520875512714e-07,9.833731329514528e-07,9.075875180928852e-07,1.1135206899325297e-06,1.2997195707665662e-06
stores,marginal,BE0 0,home battery,7.324988119181478e-07,3.6154026306860765e-06,3.696141197797467e-07,5.256944826030025e-07,1.5637533105441638e-06,9.108879349061763e-07,1.1367078139313323e-06,1.5943831098519576e-06
