cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-28350.630183648038,-168544.166682393,-143322.54727660818,-203208.31635086244,-386966.9301316847,-427567.1478574763,-426358.17714327964,-267902.5868460834
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-200858.7685295335,-13699108.983376296,-9674027.567828678,-10922609.134241607,-14014654.74683679,-12804100.613157678,-13189471.301612334,-4975438.68153671
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-104425.95696522185,-2333547.140345468,-1833835.6733100573,-1836952.3263900403,-827650.8446054785,-726792.5691145422,-876467.8806992604,-941731.2189221014
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-39932.026543770604,-877351.4065908741,-750202.8001839768,-832754.0036332875,-529302.317539082,-489148.04186125734,-525000.5299918142,-402076.86987861095
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-4597.980568090546,-173993.68173948926,-171365.15672594527,-178212.15718413136,-191551.4612279808,-180571.38051690796,-180345.23067575207,-58986.72969061998
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,-197042.84105216706,-2776739.418937324,-3142693.256101834,-3127510.3839341644,-1818959.385858853,-1716932.4908532156,-1457160.9619558055,-969947.2311898377
urban central water tanks,stores,ES2 0 urban central water tanks,urban central water tanks,-5422.5586573977525,-61170.182293765836,-32656.574851038233,-23034.639705092624,-33514.64883768272,-34804.006907488285,-41293.76355597246,-31741.92590902809
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-25743.501132168094,-1305203.3393179912,-1344549.9261337603,-1359678.924814097,-345478.5970612577,-349578.57464921987,-340790.61265835445,-205491.67244122524
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-291627.07941342,-9908633.810248643,-8732699.790095007,-9302699.75123718,-8847936.241759142,-8007361.824924299,-8198516.481136727,-3191795.1046875142
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-365261.83916092495,-6907886.740866976,-10504654.900013698,-10792214.33839441,-9761039.165602878,-8385834.583601298,-7123122.394935611,-3519063.5139098475
urban central water tanks,stores,GB4 0 urban central water tanks,urban central water tanks,-8529.327925131041,-218450.07431642318,-220909.81826048644,-230560.23390859808,-51845.171873692816,-68729.2314629331,-61503.60942827494,-69730.94680859517
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-25610.211786566273,-1820370.2043718426,-1728161.1880124933,-1744711.4583337237,-981552.152390256,-946687.0618216137,-964345.6579105117,-641236.9764197101
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-5159.361144347462,-299254.8470953264,-270983.71791454265,-391123.7088151135,-427188.82753594447,-404586.6672871654,-311744.58571324893,-148741.1653954327
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-16479.79957347925,-700831.5182190883,-659926.5600156197,-696107.2948355632,-1744306.6736489695,-1629231.0094068933,-1352427.158875452,-434481.86199413124
urban central water tanks,stores,IE4 0 urban central water tanks,urban central water tanks,-36840.28870306564,-692569.8306089846,-628645.8093545919,-635325.7801461755,-394869.525342989,-408879.8063904105,-410409.32374772214,-111709.57572029933
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-142075.24736667136,-14147992.433992099,-12728683.90221571,-13467463.985460805,-3112362.040325962,-4178575.7579527795,-4408717.2610724885,-2339791.1090690074
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-4037.133069708102,-290480.5137354283,-291039.68226669886,-311319.8272410841,-375229.965950731,-360182.91793629783,-361783.9754792165,-122387.83150308685
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-2474.3492205120842,-101514.95548548833,-74061.99338430417,-93869.56129956612,-107101.43405804323,-94778.97872696733,-86367.0129619794,-33537.34472646055
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-4574.117287782306,-261548.45219492214,-276636.69770091434,-278604.79362181533,-282725.9286495525,-272360.78565859556,-269062.89677131415,-95521.8710391136
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,-451.6943682299051,-29820.414303570295,-28593.525462528978,-29251.383013061055,-33128.081881962,-34553.44951029711,-33106.13260807798,-11144.17365370152
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-5391.226691301267,-247346.24578590886,-236735.79743013013,-241924.74884763552,-151413.95666974576,-147714.56786693403,-146445.82343512602,-85618.41469780626
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-50819.80343156262,-4902171.141434034,-3929841.860343187,-3992874.7604800435,-4276406.105519043,-4303480.743281698,-4481986.418370292,-2647896.063274371
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-14113.130881881978,-582110.030610085,-440459.5884416632,-442048.9496936914,-669647.8379660109,-643075.6256075476,-683210.8246333745,-278626.986433679
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-51699.429248527405,-607558.5447600911,-518114.6400407088,-600244.3223765173,-1023118.4963825099,-1435814.634790917,-1241154.7014966072,-1091299.3618731366
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-44627.54930504435,-167145.3149280624,-225596.09781465633,-407575.0725070195,-265093.8976942987,-229758.28025400778,-160792.14361691687,-135632.58791079326
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-37380.64911014179,-1593117.1937310568,-1456431.5131426516,-1514643.1407072225,-1092158.902147556,-1084501.9495312877,-1155224.2919772076,-724281.9133672583
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-13800.888528988859,-823251.2622272663,-774219.488520923,-787375.8008218289,-763075.7573201979,-732416.3783228025,-750910.9845705309,-343766.645279851
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-22718.178372864306,-3606907.5434189956,-3537245.9324293956,-3755685.9949662774,-1589716.9739047112,-1501528.8245255065,-1527615.1442726403,-484301.64555982396
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-2264.661148092454,-107535.61391502987,-96423.27629070722,-114942.81048458724,-217644.90969211666,-225587.94560448587,-198100.39453373785,-42829.7819549621
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-11336.421253966668,-128362.58411881764,-111118.59069380327,-162580.64786734164,-622227.1677843351,-558913.6544817928,-394001.07236948,-245203.24561815124
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-1628.517387381223,-148313.14762949522,-136569.10639492082,-141427.3274737308,-113888.52249728118,-116661.17321258223,-113545.06305250176,-54928.80888345851
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,1.0068059979827246,0.9731200064064984,0.18018267592740722,0.24799881090994608,0.36528444796586124,0.2923751889642628,0.24628715762167544,0.4557341921507577
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.6132795207239565,0.5849926727149706,0.11494422601289281,0.1634643071254509,0.24235220900755036,0.19672240124181614,0.1554121271257041,0.27028524026972556
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.6950342883307776,0.7083281684667417,0.13650259557972372,0.18541308735512946,0.2677916924770631,0.21332057181831593,0.18119024879334494,0.32635794286815123
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.368589011035149,0.40324491286354114,0.07618427939240544,0.10950218183075279,0.1697971716649302,0.1300997838781917,0.10961092175766608,0.16668985929531918
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,0.6798083755957465,0.8190445319257693,0.1584230793414363,0.22504025064113156,0.3293009660576687,0.27079732033650894,0.21808025113705948,0.37080337179027356
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,0.6726823268846758,0.7335870587029805,0.14085009508787882,0.1882869803007765,0.29361592486206084,0.24108127741518656,0.19083017548417391,0.3374243636318836
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.37145985782897145,0.3675181309634634,0.07258704446150648,0.09867778014278067,0.15875307835902408,0.12327449572451128,0.10843138828614683,0.1648446516334408
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.4731532160115607,0.4813366091908218,0.08665327496276204,0.11441822473333445,0.21152442411114716,0.14139760455587047,0.13209328182240423,0.18482093566111127
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.38145034443651843,0.44199444909006824,0.08384470999445927,0.11358581447714491,0.19673630527385175,0.1388754313728161,0.1215183041130323,0.17107521841948042
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.38730604618224873,0.4502485875939492,0.08410035475565181,0.11956007908681306,0.18058230727813504,0.13834800108584958,0.11448430654137348,0.1799136045861569
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.36109460350458084,0.45384584214819096,0.08619499513664436,0.11208608907421896,0.18074066975762948,0.1350580036183943,0.11538919627774859,0.17371594270416169
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,1.8279345087819432,1.7825692152667736,0.2944052062544011,0.5086126586305355,0.7134041630155127,0.5755236093456888,0.4569973734372679,0.7954278245090192
urban decentral heat,generators,ES2 0 urban decentral heat,urban decentral solar thermal,1.2792298384100438,1.4192494479105526,0.26440210273500797,0.43696147648749495,0.6058878475411928,0.47065888241271503,0.384711341383069,0.676657484605506
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.07769949873039506,0.08829845378304979,0.018514729943068346,0.02946395761410186,0.05080468582519069,0.028393454423490484,0.03676275197967721,0.03730281487473211
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,0.7947024198453823,0.8968627443778637,0.13657388374415175,0.2191677341233505,0.3642138665323191,0.2719814469138905,0.23048023877127521,0.35662990739100603
urban decentral heat,generators,FR6 0 urban decentral heat,urban decentral solar thermal,0.6645313323557926,1.2438301967059118,0.20645623779505737,0.2813306622010725,0.4072394386783486,0.3344190773699122,0.2687528215527901,0.4856242335514306
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.34017876503428496,0.3928495304400854,0.07145452877049709,0.09084725604128166,0.1834061819235912,0.11973733640092336,0.11598844232435987,0.1465058067249398
urban decentral heat,generators,GB4 0 urban decentral heat,urban decentral solar thermal,0.22260652102719686,0.25907717614009335,0.05112800345635934,0.06534801750491362,0.1284001864884271,0.08133533221266076,0.0801060964980855,0.10070610055541496
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,1.159999572706971,1.4405370777075146,0.2878884518458268,0.3889280663706774,0.5649879956757035,0.45074697921696116,0.3623527927616481,0.5960012129825746
urban decentral heat,generators,HR0 0 urban decentral heat,urban decentral solar thermal,0.6928022278315735,0.7616946023747052,0.13117359254029964,0.2038198637216517,0.28937824567728154,0.2415253820785475,0.19032239901729692,0.3493139744617971
urban decentral heat,generators,HU0 0 urban decentral heat,urban decentral solar thermal,0.6536742165735623,0.6008587834654479,0.11693921677790965,0.1756362089758432,0.26405656487663,0.21618864800152898,0.1680637455295027,0.2932484629125435
urban decentral heat,generators,IE4 0 urban decentral heat,urban decentral solar thermal,0.28585822134785205,0.3363304581935795,0.06349295470373588,0.08598414403343005,0.16482138288598702,0.10491581788967125,0.10484530992025548,0.12873204259812324
