cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
stores,DK1 0,home battery,0.5047964293748706,0.5059105095964318,0.49046511759418276,0.49155533736649176,0.4901518044383164,0.500126606223316,0.487622650172832,0.49344385278475117
stores,DK1 0,rural water tanks,0.12174875586437263,0.14072721391930246,0.10655251908601679,0.10729665689254422,0.10800752473623633,0.12105721826292834,0.12047436357018328,0.11322527411718397
stores,DK1 0,urban central water tanks,0.41002602486614614,0.5215810104929747,0.4142685712526461,0.47842117474139473,0.4682576925222486,0.4542437183980718,0.4789409263415088,0.48095311992439443
stores,DK1 0,urban decentral water tanks,0.1403460603829738,0.15025743433071997,0.123174778785377,0.12119283082253023,0.13193873351954702,0.1323509407759253,0.13049689168688475,0.12637614600920108
stores,EE0 0,EV battery,0.8234127223306918,0.8416415896561907,0.8466899454708726,0.8465788835779773,0.8488858500060403,0.8501703099234409,0.8505025224310977,0.850249328339081
stores,EE0 0,H2 Store,0.49221375804327094,0.506241326302007,0.493806984854474,0.48965367646217683,0.47861384540614027,0.4889986559817039,0.4805354640271783,0.4690877916476448
stores,EE0 0,battery,0.4993533684895429,0.5144744708812092,0.5091215898252244,0.5043975210043219,0.5145373409451307,0.5156507515977751,0.5151406786353321,0.5152753441675043
stores,EE0 0,home battery,0.5039714759664439,0.5052086322896103,0.4898348282555031,0.48965045234142673,0.48955018288028124,0.4977451283639502,0.4840739587229921,0.4903834225008538
stores,EE0 0,rural water tanks,0.13332368233416703,0.12190520836407577,0.09237711876180024,0.08462111475994356,0.09767520651522243,0.10553217907800118,0.09499891453872923,0.0956923876118965
stores,EE0 0,urban central water tanks,0.18664306037501877,0.4632503067704246,0.45307504320269953,0.48005233317703994,0.45604501896022587,0.46683367817984633,0.4728434346225392,0.4756887206851154
stores,EE0 0,urban decentral water tanks,0.14264768612247264,0.15519494612445656,0.11131144432676572,0.09949561843240076,0.1175690875490104,0.12144389213881088,0.11893370750104232,0.11508740578827172
stores,ES0 0,EV battery,0.8336089142772269,0.8456353843221062,0.8530202142344885,0.8518841155051363,0.8516745200506343,0.8499529156190522,0.8514805040483902,0.8500735261902662
stores,ES0 0,H2 Store,0.47510062786450485,0.554725098834561,0.6224571617226855,0.6792032387227873,0.6643828929672454,0.6926438558695073,0.645801205231917,0.6148577019122812
stores,ES0 0,battery,0.4908765438035093,0.5192897810563348,0.5196565429373771,0.5139519825089767,0.5113123044509459,0.5185048243305344,0.5169205573068891,0.5198694449999943
stores,ES0 0,home battery,0.49527228447388416,0.5023020524713377,0.4780923157856897,0.4786955315106494,0.4758054803318624,0.4876645063904665,0.47432110267244526,0.4791620592690731
stores,ES0 0,rural water tanks,0.15386030891245964,0.1899409513304432,0.13887440490731975,0.13166902352975338,0.13447437028658435,0.12257298930215246,0.1385950519119384,0.11756017702526811
stores,ES0 0,urban central water tanks,0.3977712934869822,0.4047498828080548,0.4499046643013176,0.4741241663027266,0.49807042811152813,0.5027662173345135,0.5082593557822935,0.47860872896488355
stores,ES0 0,urban decentral water tanks,0.18711883665285306,0.23959876999931068,0.20552623070194145,0.19103216697271802,0.19780293439220248,0.17738400622644346,0.1895035553500067,0.18002075469353387
stores,ES2 0,EV battery,0.8254460246898284,0.8438829061092137,0.8471090478337983,0.8455568810481249,0.8499505103269056,0.8498623484927369,0.8485296959061404,0.8485951210316457
stores,ES2 0,H2 Store,0.492544560288357,0.49720708440926553,0.48503242433830657,0.4818051117340412,0.47163591452712317,0.48254650076538197,0.4651112210557599,0.4695864195515693
stores,ES2 0,battery,0.509425768154888,0.48751193210964183,0.50772049281407,0.4865416881092787,0.48314509933670524,0.4742257897375273,0.48320828766876767,0.4859264109996153
stores,ES2 0,home battery,0.5067601525849975,0.4982635682280657,0.47778248913236465,0.4789669058248592,0.4733528926425822,0.48404586611864814,0.4680169480411352,0.47702766786543743
stores,ES2 0,rural water tanks,0.2085240902292496,0.197120428014075,0.13363415779385304,0.13566776907979405,0.1433329994989481,0.1267632496531549,0.13914287273872414,0.12534123068610298
stores,ES2 0,urban central water tanks,0.3916590859256078,0.7842294612746209,0.4180753095763149,0.3616585451123121,0.523177260906422,0.4860745253968285,0.4988860505691739,0.560398881848038
stores,ES2 0,urban decentral water tanks,0.167244656304379,0.19294471278305877,0.16607472098734236,0.1369648873560354,0.14178013558539107,0.11294174148352767,0.12546212943903015,0.12063117880284781
stores,EU biogas,unsustainable biogas,0.6585577712400085,,,,,,,
stores,EU coal,coal,0.3440669901405913,0.9999983200366798,0.9997071887044344,0.99997079998354,0.034691015037438114,0.08527541031154726,0.2319192160738577,0.08493227732166546
stores,EU gas,gas,0.5034754443742956,0.49184412968042507,0.5182054061398436,0.5919603639924865,0.5258161170893156,0.5107507400313893,0.509339634321598,0.5159101129665703
stores,EU lignite,lignite,0.3440696265420295,0.9999904185183169,0.9996975556762572,0.9999706336405,0.034691455583973047,0.08527572834817855,0.2319192497004349,0.08493200820666234
stores,EU methanol,methanol,0.5075155947646052,0.5885370259795801,0.5214284538254704,0.5551676047680654,0.5244572332552376,0.5210628581265977,0.5239757003214159,0.5414574530382994
stores,EU oil,oil,0.5270111592759202,0.4786786879381064,0.51857753044872,0.5046860775361297,0.555585362096282,0.5358950031144686,0.5377806575545532,0.5161359609853938
stores,EU solid,solid biomass,0.5774090308535136,0.45161487991919497,0.46820324349980025,0.49283574334347324,0.4921039367477708,0.491650800953714,0.4875414686256807,0.4841276152609828
stores,EU unsustainable,unsustainable bioliquids,0.4977999787804393,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,0.32395116971369714,,,,,,,
stores,EU uranium,uranium,0.25413611095447963,0.37315603786317025,0.06850433488413764,0.05283875622737638,0.09525343299913552,0.05833269178958611,0.06642724815312415,0.09248840914069319
stores,FI1 0,EV battery,0.8052944467347861,0.8167282300942135,0.8251100552427288,0.8245658506880732,0.8303690628016746,0.8308780112893089,0.8321202331240812,0.8345851291481692
stores,FI1 0,H2 Store,0.49225029457749037,0.5034149454982179,0.4977616291626319,0.49359778307963387,0.4841161838256448,0.4893245599255035,0.4990880159898913,0.4675631030015039
stores,FI1 0,battery,0.4919078864281679,0.5052932940769116,0.4821392007419443,0.4844836686409026,0.498700203341329,0.504112235679392,0.5010579783886493,0.5163335678857399
stores,FI1 0,home battery,0.5000343884114468,0.5036486697865881,0.4881463645800742,0.48976378377851065,0.4913901502437403,0.49884682627587085,0.4852867388012844,0.4905369201938519
stores,FI1 0,rural water tanks,0.11943473397770403,0.1280790367660635,0.11941372344951993,0.11378539992690812,0.11509056882450167,0.11961679735398412,0.1209765386904452,0.11952739398182852
stores,FI1 0,urban central water tanks,0.26531727928486276,0.46776694198889024,0.4836202579562113,0.5000163174567448,0.46655108091250747,0.4725015249230126,0.48878061841381526,0.48103356484729093
stores,FI1 0,urban decentral water tanks,0.12208878738343967,0.12840186165838932,0.11207522970556273,0.09592055456484411,0.11137556134191695,0.11790834260067817,0.11233962748988836,0.11529806726080488
stores,FR0 0,EV battery,0.8478432749716414,0.8625199442115922,0.8625247610869328,0.8636950414382564,0.863514425539532,0.8633098985294279,0.8631988160368345,0.859067151429256
stores,FR0 0,H2 Store,0.492313002071165,0.4980894722691311,0.4840803611912377,0.48171606926736427,0.4712773271927325,0.4816233225189316,0.46751828349172714,0.46960858793191773
stores,FR0 0,battery,0.5011250473855864,0.5072168219567084,0.4928542665809058,0.5005169895304846,0.5134490657127482,0.5166309323900556,0.5272649765205855,0.5292770608567156
stores,FR0 0,home battery,0.509143165772205,0.5125034906664164,0.4920389745228796,0.4933924632708368,0.4889875304074625,0.5058677225265215,0.48862258949297754,0.4929026904406947
stores,FR0 0,rural water tanks,0.15424369606223567,0.15873529365266514,0.11949186548876115,0.11711041578958699,0.12118145909186137,0.12050083130896706,0.12655379535005606,0.13133157996009845
stores,FR0 0,urban central water tanks,0.2635864280568354,0.5079894621011055,0.4442827804090766,0.5027332490805237,0.4727588980900243,0.471127756073938,0.4684895888226548,0.4651791697158379
stores,FR0 0,urban decentral water tanks,0.18689500854486857,0.19353700765900536,0.14065726838142475,0.15826987791730887,0.16183300333960718,0.15921919672555665,0.16014043621252744,0.1638076732667481
stores,FR6 0,EV battery,0.7991143307405479,0.840139347569221,0.8407304755589441,0.8408404639557229,0.8458393566779612,0.8435484571011425,0.8430579576262505,0.8445771379771596
stores,FR6 0,H2 Store,0.4882929888886497,0.49479245181261033,0.4856794396532835,0.48483322363673187,0.4842697569546082,0.48089777330496136,0.4813519805809561,0.4795465492501534
stores,FR6 0,battery,0.47820499834934554,0.4986134434263942,0.5433724811764036,0.5439888489991472,0.5320594909311124,0.5194315928505955,0.516497873208385,0.5116040388074266
stores,FR6 0,home battery,0.5062630755987259,0.5067753766180447,0.5122698371893224,0.504619535394971,0.5065818601304651,0.5131173593987142,0.49801943584559133,0.5051153622503778
stores,FR6 0,rural water tanks,0.24767569744316512,0.2278370340254985,0.20194587674229414,0.2120505067204553,0.1983848440237677,0.19268945275718646,0.19422034657309825,0.18048486829828891
stores,FR6 0,urban decentral water tanks,0.27055606410957306,0.130406832693316,0.2248408726823068,0.2632968327874593,0.27792560124501736,0.28472048046759896,0.2786746626708532,0.29050842585508246
stores,GB3 0,EV battery,0.7767111725769402,0.8168706850864502,0.8522228068678038,0.8499315980768252,0.8444734440076522,0.8418291791885205,0.84222936563239,0.8401786401306692
stores,GB3 0,H2 Store,0.4861571485407103,0.5619000621559872,0.5990993886455498,0.5504250731046664,0.5651915265290169,0.5737442612535273,0.5852903953214417,0.6020577785852201
stores,GB3 0,battery,0.4937909420662423,0.5036153104091837,0.49319555397000503,0.49688193491895843,0.5027006495504116,0.5083273190546026,0.5057659659779161,0.5737980146778114
stores,GB3 0,home battery,0.49635677468475936,0.5016449787479307,0.48171103698201484,0.48548233963381227,0.4823863064746104,0.49724185792929193,0.48057509187242553,0.48887439609099276
stores,GB3 0,rural water tanks,0.11007947559251745,0.11974833251827365,0.11030273065981289,0.10248030983484384,0.11452306208703511,0.1177290274166312,0.11769153587275377,0.1186764072136593
stores,GB3 0,urban central water tanks,0.32637581890365963,0.5024080719393023,0.4916148793022226,0.4895322497050237,0.4976913681072496,0.49729027117911234,0.4983508791449182,0.4932368222037381
stores,GB3 0,urban decentral water tanks,0.11785318025014871,0.1411413775198898,0.12048628834437816,0.11638534237697368,0.12157484682605285,0.11901626097005971,0.12070986783102072,0.12264104061623235
stores,GB4 0,EV battery,0.7698676327955013,0.8116573715452309,0.8349474412363078,0.8305676665927647,0.8250795895332215,0.8279665434896725,0.8277120328958011,0.8218572717466478
stores,GB4 0,H2 Store,0.47218284664223065,0.5047706959856616,0.5143198234950372,0.4732022061144226,0.5133636399038475,0.5024186236090302,0.516786398391806,0.586379637716706
stores,GB4 0,battery,0.4937292362261939,0.49629459851946256,0.49064737999301805,0.4899781797972364,0.4892227013854678,0.4938071877460169,0.49821617995816814,0.5379969365520727
stores,GB4 0,home battery,0.49809897524654356,0.49595103418766695,0.478770919680835,0.48161430924852966,0.4776560039746203,0.4897173410520239,0.47337642623261833,0.47678358567004825
stores,GB4 0,rural water tanks,0.13155618740083555,0.15394715179496066,0.1138461839582514,0.12187177045508024,0.12963916596764605,0.12088621982389972,0.11988847708229997,0.12339851840474378
stores,GB4 0,urban central water tanks,0.7467194952226247,0.40258268329348956,0.41233555094522223,0.43013305227169585,0.4305856765802852,0.47366597402633687,0.5392558945352924,0.4313269999847246
stores,GB4 0,urban decentral water tanks,0.13243127999408794,0.15478605883879054,0.10515433473081598,0.11448257688808634,0.12278930750453755,0.1200280317869646,0.12540305556082654,0.13012246136955213
stores,GR0 0,EV battery,0.8567276342129979,0.858411339506487,0.8601545783941038,0.8606432708824466,0.8606888625448655,0.8615664110527524,0.8597700447841884,0.8594333806712537
stores,GR0 0,H2 Store,0.4690048229667142,0.5872444117527996,0.6073793646051762,0.656415946711677,0.6499440635013005,0.6400388477363295,0.5812647643286287,0.5489553039930015
stores,GR0 0,battery,0.5131652296206368,0.5054218405004942,0.5055278160879143,0.5020227325975144,0.5145929320249905,0.517210120256128,0.5180155537834167,0.5234936092298409
stores,GR0 0,home battery,0.4991643858363671,0.4904245995128244,0.48230012457664456,0.4862943448182979,0.48327624161311367,0.48977234376081774,0.4781701182588893,0.48063357531898854
stores,GR0 0,rural water tanks,0.22051452342721198,0.2220798886864058,0.16028797041718473,0.14710077391822532,0.12816504356951805,0.11882002754031636,0.12017848951380661,0.10763650216455567
stores,GR0 0,urban central water tanks,0.37611469067378933,0.5027460260204647,0.47308952032157847,0.4844207506103044,0.47213559808868816,0.46932768591078744,0.4766319929814189,0.486664082358648
stores,GR0 0,urban decentral water tanks,0.2291230266101686,0.23786877634063963,0.2032676533686204,0.20307264491139426,0.2041684385217396,0.21668497921793597,0.20866961200124473,0.20440365614806077
stores,HR0 0,EV battery,0.82192801502192,0.8397389335387244,0.8458233764716755,0.8458964114676828,0.8415487577666669,0.8425635290466692,0.84235125994501,0.8434657122983669
stores,HR0 0,H2 Store,0.49220516435143824,0.49388047233808263,0.478657508763202,0.4767955238287286,0.47045763671218116,0.48039715358969337,0.4676694891098377,0.4693925003927932
stores,HR0 0,battery,0.5029397936534775,0.5042616003112378,0.5042426773502996,0.4992488475958126,0.4942897419281048,0.4906982872116862,0.48590788365615895,0.4929684658162542
stores,HR0 0,home battery,0.4939602448808156,0.5083649594951373,0.49701498881058326,0.4955950597189807,0.4890744326066587,0.4949157014566252,0.4832164553603968,0.48803490162121616
stores,HR0 0,rural water tanks,0.14960799350891743,0.2358540250917923,0.17974319413918433,0.14896037335047785,0.15010005040249128,0.1550761309547689,0.1524739096006942,0.14879392875154984
stores,HR0 0,urban central water tanks,0.27206344705503793,0.48479829342124714,0.4397524039357458,0.4475051213331523,0.4383448796834096,0.4412549836337597,0.44877909462114396,0.44512162463688254
stores,HR0 0,urban decentral water tanks,0.18215675830076544,0.22284728970601594,0.1826348356938302,0.19496436612982831,0.19074289282296727,0.1879420962044129,0.18629103953763737,0.18228319667923837
stores,HU0 0,EV battery,0.8321411364333388,0.8485923410856332,0.8484589805656043,0.8513701473168654,0.8494334180130501,0.8503170176032558,0.8492515617089521,0.8486858379197422
stores,HU0 0,H2 Store,0.49222201381753405,0.49442643687872584,0.4779499078072625,0.4768283875285101,0.4689706532303909,0.47977703579630987,0.46458270663855517,0.46611919699026294
stores,HU0 0,battery,0.5008236923470595,0.5118710358779763,0.5130025556813343,0.5109613052461571,0.5116812624011424,0.5126843697294277,0.5089518340787396,0.5054180291290391
