stores,IT5 0,urban decentral water tanks,1974.5071078758895,1974.5523651050912,40.83034498437035,46.69345960319308,18.685381114814685,23.7443272532655,21.176522412490907,23.071979015230973
stores,LT0 0,EV battery,12575.94,29343.86,41919.8,41919.8,41919.8,41919.8,41919.8,41919.8
stores,LT0 0,H2 Store,0.028403370850409,0.04557433918842138,0.012716228092904588,0.024783555907617032,0.05676436019585563,0.1738127244131582,0.11498701780434997,0.1969943809133556
stores,LT0 0,battery,0.020415068569926403,0.042151515054008146,0.011424027897179487,0.027552949350046162,0.15803901536908885,0.5524067725366201,0.6750832059725766,1.1930731083839285
stores,LT0 0,home battery,0.011105937189699218,0.013630731244554575,0.00375705412699348,0.008730542337978268,0.029674488527719024,0.07800266237925498,0.05897941858073329,0.11502774221833933
stores,LT0 0,rural water tanks,1358.4060833260367,1358.5011067128435,1112.734492198993,1112.78186785089,1061.743670150366,1062.5044096925553,1034.960321420965,1061.6463481494434
stores,LT0 0,urban central water tanks,12664.002032876873,301607.6051826885,301608.3556613657,288945.8618396525,138163.02097741023,138489.48326755402,148355.04274916838,172061.85732593248
stores,LT0 0,urban decentral water tanks,1258.7333205391517,1258.7988344800044,710.492152273131,710.6959237075909,819.7532575037301,820.9624492744472,820.7043058082717,821.1280252258265
stores,LU0 0,EV battery,3228.3825,7532.892500000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001,10761.275000000001
stores,LU0 0,H2 Store,0.0283968373938852,0.03247341754528104,0.00933733144644479,0.01856405011219456,0.0524580877603059,0.14250103981703072,0.09383226723323572,0.1947027413069275
stores,LU0 0,battery,0.01973728430117502,0.028358070864707933,0.008246620262374722,0.022862506547926445,0.11519940260780032,0.3681388883489364,0.274790636130518,0.48374929180039455
stores,LU0 0,home battery,0.0094127877671605,0.011428108930032162,0.0031754514152239725,0.007925575600084053,0.025350498740913295,0.06568901391496242,0.04925626903596811,0.10124242053535237
stores,LU0 0,rural water tanks,88.6322082384042,134.13611383148907,112.97051180360208,129.57327802822329,112.15538691447989,131.31041050117267,128.81765039547554,138.41759040780127
stores,LU0 0,urban central water tanks,6214.779398940758,100854.91579246978,100855.9015781869,94644.65289607485,92141.43972962612,92196.86602359396,99925.60728967817,120309.85070172323
stores,LU0 0,urban decentral water tanks,666.6802801213228,807.6367210022497,295.0700922075125,467.10353088073225,403.57006519870015,540.5147857934144,512.0500522615719,557.9704043260089
stores,LV0 0,EV battery,5453.7300000000005,12725.37,18179.100000000002,18179.100000000002,18179.100000000002,18179.100000000002,18179.100000000002,18179.100000000002
stores,LV0 0,H2 Store,0.028408700877787817,0.05425167761467874,0.014531577772180889,0.02729259320850982,0.062253306036557786,0.19866721780873228,0.1312408861086493,0.21206773381745003
stores,LV0 0,battery,0.021210170342662434,0.054716276329542735,0.018399201076379705,0.04037580137552723,0.32531616013948766,1.8292547269764603,1045.571244981915,1048.1909505254644
stores,LV0 0,home battery,0.010995432226288945,0.015544756543309765,0.004374921942335245,0.01014263484101333,0.03459697672876903,0.09381456658363484,0.07320066400876699,0.1425656067212282
stores,LV0 0,rural water tanks,1616.346429359403,1616.4637210821916,1097.9627665397607,1098.026676717098,1097.9676321113661,1098.377390822716,1097.957399887411,1098.4541540854384
stores,LV0 0,urban central water tanks,11827.241595432448,272636.0593715952,272636.7126313624,260811.01519025545,122869.3886860712,129149.55337745868,141868.3759021193,186331.0917735632
stores,LV0 0,urban decentral water tanks,1127.063660582194,1305.858999562125,519.3708030177195,975.5049893062608,797.2974673012689,978.871135064074,873.8242181638581,977.3182780680305
stores,ME0 0,EV battery,2086.349718010432,4868.1493420243405,6954.499060034773,6954.499060034773,6954.499060034773,6954.499060034773,6954.499060034773,6954.499060034773
stores,ME0 0,H2 Store,0.02839467350245687,0.030889765366745762,0.009847347864055767,0.022072191122487563,0.060027358220251036,0.16436160827381396,0.13375252254485284,0.37695469471660825
stores,ME0 0,battery,0.07122952049992094,0.6339399438536196,3027.6358353066516,3027.824967282666,5145.487753299432,3638.1977205636385,7455.856666118372,10833.357698301497
stores,ME0 0,home battery,0.04107153294160746,0.0855685494301177,0.029110424353459254,0.04363447373863053,0.1559658668577309,0.3990439160937299,0.4836891974650003,1.3893076942238398
stores,ME0 0,rural water tanks,311.1104431197106,311.3276064607412,233.1257380738669,233.22325361410887,205.65391343236004,207.32437545974364,171.39457113399482,171.9953768343435
stores,ME0 0,urban central water tanks,708.8387586702592,32238.350553293334,32249.49369829687,36420.171878619694,51821.38998216605,53075.3860369343,62959.63609383056,73015.87480081928
stores,ME0 0,urban decentral water tanks,474.65800881828204,474.7141405080668,148.28391316079504,148.36079722862573,104.92983031169543,106.61435805880596,84.85454514150469,86.17774850049632
stores,MK0 0,EV battery,6975.914859409272,16277.13467195497,23253.049531364242,23253.049531364242,23253.049531364242,23253.049531364242,23253.049531364242,23253.049531364242
stores,MK0 0,H2 Store,0.028389000503046487,0.030570673115210646,0.008894514625524638,0.01800121617115341,0.0543991351523462,0.1493496829924181,0.10908647823749382,0.2539844987054818
stores,MK0 0,battery,0.11722033915050334,3530.0620824333705,11527.469485486565,11536.829035077313,62799.718464799276,63573.73855337789,63578.91239107518,69914.93175555475
stores,MK0 0,home battery,0.037602821025444565,0.10809506082190037,0.019082714956737235,0.038312312077421314,0.11724705632963801,0.34510464569513644,0.31595531093381096,0.6641357221706233
stores,MK0 0,rural water tanks,674.9959577843995,675.0710014088027,604.3290020527756,604.4148722723415,604.1366728642588,604.6528908754761,581.720278705424,582.8053326382984
stores,MK0 0,urban central water tanks,7084.929543535835,255845.60751115388,255847.40519558292,248773.11983693248,235258.83976980372,237171.47245377596,266663.64777717064,274206.79813043313
stores,MK0 0,urban decentral water tanks,703.9581196145482,704.0186348861223,313.0746229445798,313.12019218779295,312.88736704741814,313.44447903322776,297.7681958162754,303.3163865793813
stores,NL0 0,EV battery,65084.332500000004,151863.4425,216947.77500000002,216947.77500000002,216947.77500000002,216947.77500000002,216947.77500000002,216947.77500000002
stores,NL0 0,H2 Store,1.042881388615275,1376606.2756932455,1682146.9938609723,2272893.942837976,2272907.9177604993,2272929.062259595,2272961.4951929227,2272991.209367578
stores,NL0 0,battery,0.026007733602020557,0.03622693365562122,0.009778605038424933,0.028021213998902707,0.1859300664488654,0.6925177545154858,1.189332767703386,5829.531633175586
stores,NL0 0,home battery,0.009247606014933466,0.014369588780701896,0.0037038288001002766,0.009297437661439957,0.030759070166483375,0.08074335385715392,0.06068725112722719,0.12993463858587068
stores,NL0 0,rural water tanks,113.00282408347574,1700.9380544986036,1587.9501240815698,1531.1173502846073,1531.3204451831234,1434.4477525293867,1530.5297193412007,1587.7500049500297
stores,NL0 0,urban central water tanks,91683.80643279212,4942838.222891301,4942839.175823282,4851157.282233742,3728422.666989533,3728750.5207911115,3773706.0663845045,4079427.7272914057
stores,NL0 0,urban decentral water tanks,934.8344765444587,25522.74678658978,24587.923467741966,9707.702076967005,9707.846118464593,11125.473067022804,11125.714689406774,11723.523574356386
stores,NO1 0,EV battery,17174.343951012936,40073.46921903019,57247.813170043126,57247.813170043126,57247.813170043126,57247.813170043126,57247.813170043126,57247.813170043126
stores,NO1 0,H2 Store,0.028394063104808763,0.053200810148725214,0.012072850869741053,0.029366309534097676,0.0641789076786717,0.16380843077136506,0.1324991053333608,0.18714916535183176
stores,NO1 0,battery,0.01508801056147619,0.025242839941718064,0.007739563330348505,0.018471680112219974,0.10251892134427798,0.329603543429211,0.26452840571353153,1.007249793373353
stores,NO1 0,home battery,0.009863396699833042,0.011137650506953771,0.0033224616955060465,0.007835210161354746,0.0266485558967707,0.07279982648797269,0.05366107318167662,0.1178519663820067
stores,NO1 0,rural water tanks,2605.364572059767,2605.4270279833236,1335.744196172678,1335.7804996008579,1330.9391500853208,1337.9402803249566,1268.866585829394,1269.2756088814197
stores,NO1 0,urban central water tanks,38341.65823105627,597247.9597302821,597250.0753418471,558915.4306278192,565308.972558808,593341.7399506847,640377.1407204928,777415.696864123
stores,NO1 0,urban decentral water tanks,9420.652326581749,9420.708735870527,2815.9064368539894,2815.9352832213403,2398.405434709314,2759.9764568142778,2372.307281764137,2503.2164517757847
stores,PL0 0,EV battery,182701.245,426302.90499999997,609004.15,609004.15,609004.15,609004.15,609004.15,609004.15
stores,PL0 0,H2 Store,1.0514490419068487,432800.6250832382,432817.2219966223,1176870.5639960736,1176893.5259226416,1176920.6093529742,1474715.1604135516,1474768.9637699546
stores,PL0 0,battery,0.02755989108611514,0.07591370497114305,0.019691059222573137,0.03641685743546051,0.19898766504415813,0.6323119955695113,0.8210720778869908,1.8275788278105145
stores,PL0 0,home battery,0.011320735063080158,0.015245156348125937,0.004233024198811256,0.009441992010703039,0.030751379271853986,0.08061233710604135,0.05723468198400241,0.12264741496237219
stores,PL0 0,rural water tanks,14941.26594482865,28294.112573433576,19865.18816737053,17094.729140446143,17066.365132219198,17146.372261322544,17110.99168677049,16939.085752391995
stores,PL0 0,urban central water tanks,130198.72320150273,786055.0540229024,786056.9420914268,891297.553092261,742255.6440143577,742448.1844254698,655476.0561546489,774823.8756099577
stores,PL0 0,urban decentral water tanks,8650.654519713325,10352.824097436953,8395.200616775477,9500.22372291863,8162.559849452617,9496.334499156257,9496.338302204385,9478.22562503422
stores,PT0 0,EV battery,41212.807499999995,96163.21749999998,137376.025,137376.025,137376.025,137376.025,137376.025,137376.025
stores,PT0 0,H2 Store,1.0008584209626634,34646.967327415776,62036.83269580855,62040.87959847969,62042.03971807888,62045.62477740577,62065.42903674334,337092.56290543714
stores,PT0 0,battery,2447.704481340809,2448.214058963262,2447.9711258350976,0.7733316171448055,1.5630316285541332,3.6232943443453074,2.1972884320347266,264024.26018058875
stores,PT0 0,home battery,0.03900526253857754,0.042290190425223514,0.008478317054359252,0.021794171672367753,0.06534198315660801,0.15950655116149998,0.11519007254222699,0.2472803979628477
stores,PT0 0,rural water tanks,4119.452344214367,4121.447894072917,2412.262257746149,2805.430743367983,2714.8564302434024,2520.0256894246627,2225.991611244682,2198.1381890057287
stores,PT0 0,urban central water tanks,52486.86146066423,214193.848698705,283463.0257280741,465252.25200232543,303571.55940428947,287045.3650875614,279385.5243270819,297655.6832865049
stores,PT0 0,urban decentral water tanks,8102.292997630997,8102.356132183642,2567.5796389432353,2567.716741585049,2561.884705595575,2562.6845952341982,2326.1323427761017,2327.084565152623
stores,RO0 0,EV battery,51772.38,120802.22,172574.6,172574.6,172574.6,172574.6,172574.6,172574.6
stores,RO0 0,H2 Store,0.028389712489450675,0.03082229381896394,0.008919870389600886,0.018203245175613544,0.052892059751361784,0.14370478622641003,0.09308079565878521,0.20021745284084913
stores,RO0 0,battery,0.07751516092125603,3.5481558727296827,0.07039460229988488,0.12036996587736071,0.668821157614232,2.6655728357125423,1233.055927771991,7446.022553971614
stores,RO0 0,home battery,0.02248850378587658,0.05197055507147118,0.012135809841293026,0.025278661702302304,0.10597394845524818,0.32449218052920437,0.2967527126184718,0.548594696063348
stores,RO0 0,rural water tanks,17357.215946867265,20281.885977824204,13105.754790351608,10415.528404345047,9508.304766313231,9279.839128740974,9079.063796606602,9081.637871580122
stores,RO0 0,urban central water tanks,54202.680994009905,1562841.437833371,1562843.1174537416,1508646.2170936363,809359.4346748968,861269.921105496,1139287.856070384,2081753.6045418018
stores,RO0 0,urban decentral water tanks,7342.919309995863,7969.152167447535,5492.084885573511,4866.005434870497,4782.698333897628,4783.379106608285,3911.1822431864957,3912.3522690135205
stores,RS0 0,EV battery,22533.929531315265,52579.16890640228,75113.09843771755,75113.09843771755,75113.09843771755,75113.09843771755,75113.09843771755,75113.09843771755
stores,RS0 0,H2 Store,0.028389068352062216,0.030624796251087806,0.008896149491562796,0.020569383069055674,0.05472725861367721,0.15083975526922272,0.1059149313597553,0.2555389177368041
stores,RS0 0,battery,0.06349213038511799,1.1120761459109483,0.07112771247441815,0.11299281602302252,0.5443848534718484,2.000889002738094,4.6829051732361515,15.556681784664223
stores,RS0 0,home battery,0.022748923256037376,0.07229064576508495,0.016333699632257375,0.02996951491006004,0.1395749641314326,0.46687166949082387,0.6779850190115984,3.792006299454929
stores,RS0 0,rural water tanks,4678.085574823572,4678.165830817243,4676.318676362025,4676.427529460855,4676.1601557424465,4676.979930359332,4675.87996533894,4676.574498265302
stores,RS0 0,urban central water tanks,25642.56250230272,828180.5505076034,828181.5442571719,802544.3561525174,530381.8205431254,569643.1597888708,776126.2783451467,1083918.7900516754
stores,RS0 0,urban decentral water tanks,2889.059129892812,2889.118653201736,2247.204375220207,2247.267944390178,1929.375691300859,1932.0139250007612,1612.5817734021934,1613.6249456064352
stores,SE1 0,EV battery,36653.37,85524.53,122177.90000000001,122177.90000000001,122177.90000000001,122177.90000000001,122177.90000000001,122177.90000000001
stores,SE1 0,H2 Store,0.028400699620662342,0.06176867459571023,0.01580463854028966,0.03330756615087172,0.06585292585280088,0.17504733267057446,0.2071311144505819,0.18994133452509357
stores,SE1 0,battery,0.017299556572016882,0.03863953401702708,0.010500788223882543,0.029271076527500505,0.21579493694687898,0.7868392692691004,0.7447177372994513,2.3010057367273005
stores,SE1 0,home battery,0.010172836672558003,0.01251733560820879,0.0036073766118944074,0.008790166797710873,0.030383994183838275,0.08237917232421665,0.05821138514683268,0.11631220353565101
stores,SE1 0,rural water tanks,2490.879515382242,2491.7686884584987,1916.5917071809595,2080.727706684628,2010.0278958455663,2124.9154907701813,2053.579297990468,2141.7745724507836
