cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,marginal,BA0 0,home battery,2.8418456417903198e-06,2.3424627230286424e-06,3.7893070504037976e-08,8.162209050090864e-08,4.3995085003136857e-07,4.7471180663035433e-07,3.502680157277389e-07,1.238259241458404e-06
stores,marginal,BA0 0,rural water tanks,-646.2074809499936,-1264.6461429218762,-533.7644280045232,-1103.8300318244,-524.8762619199595,-1063.1394495622985,-452.8508745913219,-995.0422949207016
stores,marginal,BA0 0,urban central water tanks,-38.973977459495266,-1832.9332250685225,-3414.0090926907556,-4837.6040312153,-1372.4326055547085,-2907.8672379142577,-5377.614911035474,-4224.119729278507
stores,marginal,BA0 0,urban decentral water tanks,-296.2695948625153,-712.9395311917373,-142.99132611466598,-287.95316668592915,-133.6751813169434,-287.5173104362881,-124.17667339145444,-260.12961319379536
stores,marginal,BE0 0,EV battery,1.0820639833552753e-05,1.188784753675683e-05,3.0937973831597435e-07,5.300306437667398e-07,3.3760538886664944e-06,3.917208418454751e-06,2.6839670892203874e-06,7.34811296680889e-06
stores,marginal,BE0 0,H2 Store,8.669587359510963e-21,6.31025374309996e-19,-9.00205339978968e-20,1.0291857128435228e-19,-1.6338138216483495e-19,4.033843159361422e-19,1.614726919315058e-18,3.749033106194682e-18
stores,marginal,BE0 0,battery,2.6362559209113607e-07,1.0089904175893923e-07,1.0242654589088056e-07,1.9262626860363397e-07,7.860710659805137e-07,1.1471131063311457e-06,8.805322990820957e-07,3.061340495080268e-14
stores,marginal,BE0 0,home battery,8.91669977342763e-07,3.159418717818534e-06,1.017201613124117e-07,2.1111856915675128e-07,1.097714668764133e-06,1.1459682913124611e-06,8.152144811554182e-07,2.75317608470616e-06
stores,marginal,BE0 0,rural water tanks,-45.353925943857206,-204.1157828857418,-164.22164376000782,-84.60317789938357,-195.83212627688397,-113.86066867860447,-187.92161360408167,-113.45839170365511
stores,marginal,BE0 0,urban central water tanks,-260.1882711873032,-27328.18231709687,-37404.73035092999,-56686.06815980149,-22853.071425335587,-42332.69005148692,-70418.2351590368,-28685.798448560996
stores,marginal,BE0 0,urban decentral water tanks,-811.9876604705845,-4528.45045764758,-2706.150192298033,-1266.155044702004,-2704.2539060361155,-1253.036404990281,-2487.837942828198,-1347.2275110387461
stores,marginal,BG0 0,EV battery,5.3922551626838425e-06,3.673951498168292e-06,1.4050190065297654e-07,2.7974915645429634e-07,1.224834453850649e-06,1.7305727470810013e-06,1.2214130872995477e-06,3.0010710044887005e-06
stores,marginal,BG0 0,H2 Store,1.900979940973623e-20,-4.168973238564779e-19,2.3549271138136258e-19,2.1524958519934698e-20,1.3101664563603745e-18,-1.2448406543069129e-18,-2.441319438785758e-19,-6.81536494652329e-18
stores,marginal,BG0 0,battery,2.7227061965924544e-07,2.534809347775347e-07,-5.570054517312388e-13,2.589353924932581e-13,1.0922233572414843e-07,-6.32163951424498e-14,3.693289609670163e-14,-2.9890002202661645e-12
stores,marginal,BG0 0,home battery,2.6459226645354235e-06,5.944604713061361e-07,2.614750244191287e-08,5.406227266586191e-08,2.3443521669446652e-07,3.178423041040424e-07,2.2325385931913005e-07,5.717121916718074e-07
stores,marginal,BG0 0,rural water tanks,-536.4037022543846,-1513.687708255416,-592.5871024282814,-539.1339643858945,-384.69562839108755,-516.3231693309613,-275.5442908376309,-424.546866666143
stores,marginal,BG0 0,urban central water tanks,-152.24198789854407,-7884.770673004846,-14092.371329376743,-21185.376358598125,-6768.491461896042,-12915.222352003599,-23344.927978138287,-13430.320242717968
stores,marginal,BG0 0,urban decentral water tanks,-1532.5795571514836,-2951.9604073338214,-647.874669178633,-1267.7552658583718,-340.48051320262056,-948.242327595278,-742.807154518558,-856.7419569011547
stores,marginal,CH0 0,EV battery,4.176786939750464e-06,4.0171238041394635e-06,1.9001012782950556e-07,3.228008179283206e-07,1.4042310314251303e-06,1.9130206295069496e-06,1.4379517522238826e-06,3.3613891585907563e-06
stores,marginal,CH0 0,H2 Store,9.19700334371546e-21,8.8662124702418e-21,8.363638767363979e-19,1.209935191513105e-18,-3.447919752287208e-18,-1.8398280199864973e-18,1.518312618789026e-19,8.795282770479866e-18
stores,marginal,CH0 0,battery,3.471384626905708e-07,2.818847672608418e-07,-4.203869153787418e-08,-4.377032286937952e-12,-6.26655686769348e-12,7.65955435480342e-12,1.4358544005860202e-11,-2.8609497492918496e-11
stores,marginal,CH0 0,home battery,1.4941868707203308e-06,9.145696647693239e-07,3.1790180752048744e-08,6.842163288124362e-08,3.034430006802217e-07,4.063582533267936e-07,3.331434384773529e-07,7.623407679027232e-07
stores,marginal,CH0 0,rural water tanks,-1405.0025100766125,-3083.876653719935,-506.60824947585337,-960.6241873192058,-558.2491171346734,-1044.1845756146352,-560.1985353232155,-1049.6051645766513
stores,marginal,CH0 0,urban central water tanks,-275.72023917457045,-11363.169821950549,-21014.382145096577,-32273.74556463135,-14981.212056039894,-25631.62944552618,-41233.186542971955,-32162.42924110003
stores,marginal,CH0 0,urban decentral water tanks,-2641.5052460206234,-6787.535153990793,-1324.8097505590572,-2227.024951864088,-977.3956154926581,-1802.8159044317229,-1025.0765233484965,-1873.4259807013577
stores,marginal,CZ0 0,EV battery,4.3447886299390026e-06,3.281959637628368e-06,1.188091929838471e-07,2.997666014984402e-07,1.2638386956218706e-06,1.7813002284881919e-06,1.2950060424052578e-06,2.719976840318409e-06
stores,marginal,CZ0 0,H2 Store,-8.095249053550495e-21,-3.5332031037046727e-19,-1.3564835396506015e-19,-5.617449724835104e-19,4.2447067411520105e-19,-2.0015569350443137e-18,-2.5564382624179444e-18,1.0291586476432071e-17
stores,marginal,CZ0 0,battery,3.225838768901426e-07,2.3008648219640088e-07,1.2404385812745239e-08,2.9012541894878764e-08,1.206869788955648e-07,1.6129877307640644e-07,1.2097416214541146e-07,2.8254663118280666e-07
stores,marginal,CZ0 0,home battery,1.6620632531309965e-06,6.099612061135288e-07,3.262231012857877e-08,6.470567263595809e-08,2.6536765048608415e-07,3.989700955735773e-07,2.7390802517426134e-07,5.855492318523965e-07
stores,marginal,CZ0 0,rural water tanks,-1075.7047405579658,-2532.1011382992497,-734.2640565421551,-1399.2169410994882,-638.2543518837336,-1289.7063208990962,-667.9059437174584,-1279.526885506343
stores,marginal,CZ0 0,urban central water tanks,-283.6757529046837,-2221.0317175516993,-3450.4629538397357,-3660.079449442774,-2311.2735655476476,-4170.766837904536,-2356.653002809747,-6272.858782311535
stores,marginal,CZ0 0,urban decentral water tanks,-1118.6500253627837,-4120.483916246178,-621.336593749564,-1369.8229387969068,-640.8650012137641,-1115.304314097981,-1045.1745126001656,-1316.6686917958912
stores,marginal,DE0 0,EV battery,5.7406991647798944e-06,3.991288785060979e-06,1.754279298854413e-07,3.310786057045195e-07,1.2923726203738578e-06,1.938279860005278e-06,1.3533729024948762e-06,3.1047798185109453e-06
stores,marginal,DE0 0,H2 Store,0.0,1.8120524697167133e-13,-3.413358094243382e-13,3.174806416764523e-12,8.370437338343155e-13,4.465544372061676e-12,-2.98607080138665e-11,6.103458081355714e-12
stores,marginal,DE0 0,battery,1.2999327932154593e-07,2.1705589346471697e-07,1.2967979690178265e-08,2.4490316770864387e-08,1.246582053000849e-07,1.569947654940769e-07,1.1418877526279078e-07,2.664504349809152e-07
stores,marginal,DE0 0,home battery,2.2454441202166084e-06,8.360216119146542e-07,3.347185033034119e-08,7.808348736566467e-08,3.2380284692181423e-07,4.0869655582627794e-07,3.3935855765119257e-07,7.850570098461235e-07
stores,marginal,DE0 0,rural water tanks,-4880.75176465319,-9997.82598535186,-2910.0071780645835,-6393.474945932008,-5976.1073937621495,-7936.821873236939,-5800.148197789669,-7602.744237435927
stores,marginal,DE0 0,urban central water tanks,-2103.4420926388793,-152382.5941810391,-217249.91993636315,-323667.0476146861,-71777.77836388678,-139451.1601485115,-206713.76778551127,-121647.43015069826
stores,marginal,DE0 0,urban decentral water tanks,-14425.888961389046,-32102.948790834547,-1913.284213157756,-8507.659274946816,-10510.995902003096,-9239.797642386251,-11265.732853939528,-8202.21870006957
stores,marginal,DK0 0,EV battery,5.700165359149912e-06,1.4531176443453127e-05,5.282714734462043e-07,1.0354455955604586e-06,5.1407711257043055e-06,5.637552095973439e-06,4.247409302982155e-06,1.1604570882304387e-05
stores,marginal,DK0 0,H2 Store,-1.6342554047136222e-18,-4.556139482366061e-12,-9.979859229082015e-12,1.0449633732792527e-11,-1.1534704582160085e-11,-2.1202944389636138e-10,-4.585467535444196e-10,1.465508084318726e-10
stores,marginal,DK0 0,battery,1.1286935869294109e-07,1.4438718468385423e-06,1.3436925288268844e-08,2.475857040001964e-08,1.1313140029326377e-07,1.8201275107080221e-07,1.2366308928170367e-07,2.655442621988135e-07
stores,marginal,DK0 0,home battery,4.427071608986072e-07,1.6852747491443227e-06,1.2772422823507334e-07,2.698770275865023e-07,9.040948635442469e-07,1.6556664510828187e-06,1.074402668679479e-06,2.4778303166943105e-06
stores,marginal,DK0 0,rural water tanks,-38.36844516281816,-139.86612006377564,-65.60558060840216,-58.59389901932556,-117.02367576336712,-87.76200234005174,-113.52510932362931,-90.06020453906976
stores,marginal,DK0 0,urban central water tanks,-1147.9874723176526,-27848.18991049578,-39239.88780769845,-56161.71629890615,-7589.022562829295,-14618.63456720056,-27679.03148964162,-13642.37368510027
stores,marginal,DK0 0,urban decentral water tanks,-219.78043042374415,-1035.5788623977066,-621.8750395707317,-339.7944045014255,-765.9300823566093,-328.01737262988314,-656.3133493463582,-370.3054586113326
stores,marginal,DK1 0,EV battery,2.643948988890759e-06,1.0700638377925216e-05,5.720082824107718e-07,1.2381272404670347e-06,4.415443097286849e-06,7.080846885441712e-06,5.312356805558801e-06,1.0823387103701007e-05
stores,marginal,DK1 0,H2 Store,0.0,2.819100637076696e-13,1.0846312300846852e-12,-9.997056370896434e-13,1.0111282475789814e-12,3.766515040590627e-12,-2.750570169299115e-11,3.7530379132266494e-13
stores,marginal,DK1 0,battery,2.1148611428532404e-07,6.771396442293892e-07,6.525137366350739e-08,1.2798827467202713e-07,1.1185412524180405e-07,1.7214779864542131e-07,7.769989360799771e-13,-1.7945261827467406e-12
stores,marginal,DK1 0,home battery,4.795504819846269e-07,5.932987147795405e-07,7.975350605965834e-08,1.648343082105399e-07,3.594561984979371e-07,1.1142742001792327e-06,7.360705661402459e-07,1.029403333283059e-06
stores,marginal,DK1 0,rural water tanks,-23.096909986503707,-75.83499265505873,-37.71934842651459,-37.33344104443987,-53.83493393752649,-51.48743951889793,-52.225315865920315,-48.54073612953594
stores,marginal,DK1 0,urban central water tanks,-373.51967903156134,-10307.067556261181,-15501.275466142248,-23569.98470386557,-4777.097287266522,-9065.752318164525,-15793.764788525177,-7436.5254205909905
stores,marginal,DK1 0,urban decentral water tanks,-181.03739753027716,-569.0963674219778,-256.25515212193864,-194.66581546173427,-434.5290038320781,-203.72969249293777,-438.839593612075,-233.81080992418967
stores,marginal,EE0 0,EV battery,1.1416531425974275e-05,7.327248443760651e-06,2.1159731029257436e-07,4.138796957602149e-07,2.0384065732409443e-06,2.6197345125036267e-06,1.9140970575873274e-06,4.751275384211533e-06
stores,marginal,EE0 0,H2 Store,5.2322585689117994e-20,-1.9410280119555893e-18,-1.4598297533489035e-19,5.652476415955363e-19,-1.0894162864133488e-18,-1.1536288727490513e-17,-5.351765706786319e-18,4.082852025147963e-18
stores,marginal,EE0 0,battery,1.4612469067148037e-07,5.629189569763163e-06,1.336007813619629e-08,2.76776615858767e-08,1.089792609288822e-07,1.8140344244964994e-07,1.2582950309344082e-07,7.249968357964061e-14
stores,marginal,EE0 0,home battery,1.3856164181830357e-06,2.2094416821253424e-06,8.053972601870706e-08,1.4146017927944507e-07,6.531795394042597e-07,1.0322389340701354e-06,6.944590013565897e-07,1.5725234000195975e-06
stores,marginal,EE0 0,rural water tanks,-209.76125620079858,-390.69699321011143,-82.32281408338235,-151.66492924833358,-92.87846701769935,-200.46751495941487,-78.86822653465589,-158.76231949536663
stores,marginal,EE0 0,urban central water tanks,-48.31066890216321,-1759.5168581161497,-3575.3936401463134,-4984.536960561567,-943.0352727859761,-2031.2759890203777,-3364.926664437827,-1520.7726374639635
stores,marginal,EE0 0,urban decentral water tanks,-188.3557084750924,-405.32991512869427,-97.66684003494451,-184.498689499932,-103.62321109449303,-215.29866283553295,-112.06761665204728,-210.87351785838953
stores,marginal,ES0 0,EV battery,7.401953242914794e-06,3.328156223182599e-06,1.7604262504543426e-07,2.7947235374217637e-07,1.1545519548179095e-06,1.7133354159599691e-06,1.290564006364485e-06,2.8762636662172805e-06
stores,marginal,ES0 0,H2 Store,0.0,1.4609796108819662e-11,-1.2836413554812552e-11,1.44706644375206e-11,-1.1149863689706282e-11,1.9937428023023e-11,-5.3823918790591436e-11,8.07560178905121e-11
stores,marginal,ES0 0,battery,1.8797858280657856e-07,8.283506375158467e-11,2.6276049003102734e-11,-1.0608357686987009e-10,-1.591471479686176e-10,-8.530323416407684e-11,3.302698155732855e-11,-3.60416240978015e-11
stores,marginal,ES0 0,home battery,3.1031432170257773e-06,5.141537700850507e-07,3.0101259028347545e-08,6.447647567489435e-08,2.8686852607422357e-07,4.164463377132945e-07,3.1540975223743444e-07,6.289799258740053e-07
stores,marginal,ES0 0,rural water tanks,-3301.41779507022,-8315.552208339746,-986.3351734926581,-2231.359945352023,-1248.8546575336654,-1375.9296200630233,-889.0284203741479,-1083.7450159617154
stores,marginal,ES0 0,urban central water tanks,-1942.1708869088816,-31463.4639110098,-66902.9429105843,-95199.61693578662,-20880.28769415329,-30591.12123997037,-46855.002045219044,-17284.946415014194
stores,marginal,ES0 0,urban decentral water tanks,-9903.515609748878,-25152.716345231125,-2575.611377569738,-4609.776375373028,-2588.4383601836757,-4197.0136823912935,-2025.245005472002,-3944.502113311836
stores,marginal,ES2 0,EV battery,2.9362657826475003e-06,3.2140648510027837e-06,1.3329265190906435e-07,2.487515530904709e-07,1.2092090415099535e-06,1.8532226933984216e-06,1.272184122060513e-06,2.666182502332626e-06
stores,marginal,ES2 0,H2 Store,2.613808094721492e-19,-1.0457985056020728e-18,-1.5886879703448077e-19,1.1378813723267543e-19,9.38178102697016e-20,9.416183941206871e-18,3.443993363189552e-20,6.139849290954105e-18
stores,marginal,ES2 0,battery,2.9740191225504994e-07,-3.194453021628883e-12,2.530215143557002e-12,2.6350862519868693e-07,4.070738810300941e-12,-1.5563224016557863e-12,3.209060803305341e-14,-1.2289025589827957e-12
stores,marginal,ES2 0,home battery,7.535543874797326e-07,5.560771802757294e-07,3.173109162578115e-08,6.493030532422958e-08,2.578677624007395e-07,4.929415711731345e-07,3.1963640771760627e-07,6.793460036830218e-07
stores,marginal,ES2 0,rural water tanks,-22.995927890029154,-126.68399537594536,-106.4106277704444,-13.033468794719973,-27.43466919247887,-7.674343157418213,-16.36057440785688,-8.536087879673268
stores,marginal,ES2 0,urban central water tanks,-53.12858003637566,-713.6611103052921,-767.4699950546485,-742.6070244843867,-313.02485475014475,-616.1464171532283,-971.0624360313507,-355.22278211179463
stores,marginal,ES2 0,urban decentral water tanks,-132.78212314450292,-664.7621339608969,-425.80832993933143,-72.62261054438086,-143.0333129030042,-35.90171726826322,-80.04432273077182,-35.5859459205738
stores,marginal,EU biogas,unsustainable biogas,4076821671.2360306,,,,,,,
stores,marginal,EU coal,coal,0.0,0.0,0.0,0.0,-1.3150599091565347e-05,-2.735120493912099e-05,-8.884643752850738e-06,-2.3205168047454125e-05
stores,marginal,EU gas,gas,0.0,0.0,0.0,-1.1001520202703025e-16,4.718806126411922e-18,8.554060806771323e-18,-8.778788425001196e-18,0.0
stores,marginal,EU lignite,lignite,0.0,0.0,0.0,0.0,-1.1667428083497827e-05,-3.0012754183344523e-05,-2.176781944814356e-06,-3.794216010885947e-06
