links,IE4 0,Sabatier,0.5141113072619058,0.5151306968399068,0.5141420968012815,0.5147203194459596,0.5356814991004913,0.5184004850581998,0.5105874233191458,0.5192944198845753
links,IE4 0,V2G,0.008765110808974024,0.00479091511641446,0.0015789304929691968,0.0016800466278450784,0.001956148463751731,0.0010476476661882435,0.0007709899659437575,0.0017112836930669683
links,IE4 0,battery charger,0.422262980511712,0.35271085337056296,0.28489621050849484,0.300904121264179,0.32090913556130857,0.31884817150834405,0.2995456761468476,0.2930921888157848
links,IE4 0,battery discharger,0.40537328070698114,0.3386025355695368,0.27350055573466403,0.2888679716329421,0.30807287928894217,0.306094375477396,0.2875639170568358,0.28136863341648405
links,IE4 0,electricity distribution grid,0.366299366373306,0.31560422092161616,0.3618539965637484,0.3564319933601669,0.3722822780767078,0.36940648728714326,0.3681008408316484,0.3735761461441291
links,IE4 0,home battery charger,0.4234244559204187,0.3752411659431266,0.28767941424133076,0.32449397881902126,0.3067443364572686,0.32134309639956676,0.2777921118217863,0.3042308861176433
links,IE4 0,home battery discharger,0.4064940784138772,0.36023273727008653,0.276173116494528,0.311514313308113,0.29447513641378054,0.3084899501059676,0.2666810990032005,0.29206217023297076
links,IE4 0,lignite,8.894556020335158e-07,1.1908423133029595e-07,5.234140778717774e-08,,,,,
links,IE4 0,methanolisation,0.9999996086323435,0.6377544871705387,0.6829141438225953,0.7175048137664523,0.7442807528005045,0.7393461532572803,0.7245085989723495,0.6921002565356498
links,IE4 0,nuclear,0.001205945671315574,0.0010009609533765183,0.0011191634714415022,0.00015912445874449423,0.0009096240802181813,0.0010516027354226412,0.001191107015911241,0.0011105050861985797
links,IE4 0,oil,2.737556251079464e-07,8.184140754672879e-08,,,,,,
links,IE4 0,rural air heat pump,0.652863202408155,0.5576895339040668,0.573755139820433,0.559485735499475,0.559925604065272,0.584926080586769,0.5735599529870796,0.6000042745627323
links,IE4 0,rural biomass boiler,0.45594844076600616,0.22345304154389375,0.26202251483992894,0.2644397971738405,0.2623303730589971,0.2760663070200462,0.2928490790214227,0.2884941445895897
links,IE4 0,rural gas boiler,0.19984179384920694,0.16385485140349126,0.17908939239973787,0.17701674588068042,0.18092972884010566,0.192327719415768,0.18516699221102287,0.1883875062138136
links,IE4 0,rural ground heat pump,0.7591894417259163,0.6689959576269922,0.712225157964236,0.7151660163580968,0.6850586992339914,0.7125835648462063,0.7177878988153057,0.7058830921805432
links,IE4 0,rural oil boiler,0.0007066068206064781,,,,,,,
links,IE4 0,rural resistive heater,0.15056740203383034,0.09254416169596005,0.11429075279820186,0.11589496030676524,0.09193967757579655,0.1122803380258236,0.1149046198189218,0.10460528375869804
links,IE4 0,rural water tanks charger,0.053501208275826,0.04002373232039653,0.033278469204901615,0.03132372595778156,0.037657920405729815,0.03307338181184041,0.031179541782693786,0.028019003106686386
links,IE4 0,rural water tanks discharger,0.050277449374181514,0.035877378082919645,0.03027885459025916,0.02827418543714076,0.03465286684574625,0.029908466840432107,0.028541958775207397,0.02643650554296427
links,IE4 0,urban central air heat pump,0.6442085741893396,0.4291582431424487,0.5603527875193659,0.5340320374166528,0.619891441347175,0.6266444746573488,0.6228567030150655,0.6926688513859912
links,IE4 0,urban central gas CHP,0.24897923553011186,0.07089055255880591,0.07137259341326972,0.062143436551151135,0.07742267683125727,0.0726196395253451,0.07656449342497232,0.07945163454537339
links,IE4 0,urban central gas CHP CC,0.40820028202491243,0.20264755257220313,0.2299585780013181,0.1986387090205234,0.22866836023234627,0.21600579964523187,0.21970923136831264,0.21904674112798084
links,IE4 0,urban central gas boiler,0.21819923834461258,4.6371884257665797e-07,0.004670920770432568,0.06559231531824994,0.09102002030607563,0.07963208060571597,0.07399732863388765,0.08870197592918402
links,IE4 0,urban central resistive heater,0.1372141143672052,0.09654329765859562,0.19054960768714463,0.15049620215527934,0.19373056448150827,0.18783626235017428,0.17159208795782344,0.16175935183993623
links,IE4 0,urban central solid biomass CHP,0.5128666339823222,0.2935141213422757,0.324632920885678,0.31176411751448313,0.3214694168015745,0.3366956914648719,0.37178071818776703,0.38742336301264974
links,IE4 0,urban central solid biomass CHP CC,0.6698210409045736,0.5818150313281969,0.6234294634303209,0.7024966175429688,0.6994002367156502,0.6902733093756155,0.7272199457042527,0.6794719731207085
links,IE4 0,urban central water tanks charger,0.07806325194780864,0.12031765473772671,0.12581148319308705,0.11463418291736727,0.12048447415404163,0.10892308173645059,0.11480021893583188,0.08555520024570737
links,IE4 0,urban central water tanks discharger,0.0742760708022894,0.06128561305809711,0.0557363195497373,0.04753740538644817,0.055365372988999795,0.0492783675245114,0.040379697603148565,0.03760503066576086
links,IE4 0,urban decentral air heat pump,0.7608537400806328,0.6482215628800665,0.7158152229652496,0.6972204647825053,0.6730932172547512,0.6962475787928958,0.7012856224420972,0.6877463300193765
links,IE4 0,urban decentral biomass boiler,0.5027366418730582,0.23936849921704634,0.29295723535465573,0.2886289253323643,0.30327475414383964,0.3071317252799195,0.32754212723260534,0.32663319022641446
links,IE4 0,urban decentral gas boiler,0.22815368892127938,0.17561387130770023,0.20498723754271037,0.18759934440304854,0.20971940138474496,0.20628787920517577,0.20116073254662992,0.20519325861876048
links,IE4 0,urban decentral oil boiler,0.0004221232129528772,,,,,,,
links,IE4 0,urban decentral resistive heater,0.1875052929531229,0.11609998234041294,0.12302767416051437,0.14043700790242483,0.11442484849171126,0.13668375226203663,0.14085534516716758,0.13082839869064042
links,IE4 0,urban decentral water tanks charger,0.047495018921034596,0.03727002199539829,0.021241284913279472,0.02807955255668026,0.034519758430765456,0.03103977609177687,0.0269357794570546,0.022985086884041155
links,IE4 0,urban decentral water tanks discharger,0.04383654356435106,0.03267933326816092,0.018343626272126237,0.025488793680604773,0.03098490812473574,0.02783397357797032,0.02458283483636516,0.021425337903353978
links,IT0 0,BEV charger,0.04555780116681219,0.03944622254548934,0.037421005073240816,0.037167534905531416,0.039807304031958236,0.03395387929723113,0.03363133644434067,0.03423813772317224
links,IT0 0,CCGT,0.1943819400481272,0.019067236454198482,0.01363610147971349,0.014383562248355944,,,,
links,IT0 0,DAC,0.49714507005551734,0.7151221362681079,0.9023799662311057,0.7526734036366539,0.7728175041607834,0.745787601540111,0.7353535196411664,0.7082666060246141
links,IT0 0,Fischer-Tropsch,0.7169182350417382,0.7826951756400398,0.7840168924482319,0.7990358851911274,0.832400746094513,0.8636505928018948,0.8521694198097887,0.8397147686747861
links,IT0 0,H2 Electrolysis,0.35791894268759994,0.6225302301357137,0.671012982151323,0.7311775770573115,0.72590382809139,0.7430622519802097,0.7393062237536275,0.720085135488747
links,IT0 0,H2 Fuel Cell,0.288145895863425,0.17374210190918143,0.14202676954815796,0.12995124439846312,0.1450242794896841,0.1383986714490046,0.13534458388002527,0.13993087313272035
links,IT0 0,OCGT,0.13204836550995966,0.044295445551044046,0.037143437078842684,0.037974394011121085,0.040834737779778925,0.04025022451316246,0.04031484940345344,0.04194139340326549
links,IT0 0,SMR,0.9060229547581766,0.22879091663303494,0.19783763840351884,0.2123133135107756,0.18797236485116306,0.24251109769660342,0.19252658695192962,0.2395498232800323
links,IT0 0,SMR CC,0.9999983861607855,0.24780433052108522,0.2178284186580274,0.3443179579485444,0.3384459777111176,0.38780048028421377,0.3971561555140813,0.3705143139758764
links,IT0 0,Sabatier,0.5143293647805185,0.5134642957710635,0.5134695922344791,0.5178775525555048,0.5367789858732297,0.5186696480422153,0.5125669077950679,0.5190420121777727
links,IT0 0,V2G,0.012863923668968574,0.007363502909350576,0.005540807184125931,0.005312684033142151,0.007688476247111587,0.00242039398579945,0.002130105418165081,0.0026762265692409607
links,IT0 0,battery charger,0.36998139763470034,0.29332526993940283,0.28302161248129215,0.2947931748107682,0.30754255017355137,0.2942134980897931,0.28149416529247867,0.2772370398654311
links,IT0 0,battery discharger,0.35518202820168887,0.28159225914164077,0.2717007479818916,0.2830014478181724,0.2952409105451614,0.28244503605152993,0.2702344043742405,0.26614774917535095
links,IT0 0,electricity distribution grid,0.34997300870049103,0.33475430388756644,0.37147379109992623,0.3492648581302256,0.34294149480237823,0.33323267329266665,0.33297848081800907,0.33032834307073644
links,IT0 0,home battery charger,0.4153388947153522,0.382473555481873,0.29961821372183267,0.3378430010890906,0.3161276074909614,0.32561729128991557,0.28760693631359413,0.29926060607575067
links,IT0 0,home battery discharger,0.3987260259949508,0.3671762933554894,0.28763599842011733,0.3243295695708479,0.30348408361816,0.3125943550451044,0.27610471768780775,0.28729163987172057
links,IT0 0,methanolisation,0.7961750225474601,0.6515458360785387,0.7290270595155977,0.713048012056221,0.7303549029591409,0.7291545466146424,0.7268102067639886,0.7064511416766925
links,IT0 0,nuclear,0.0012048895659138058,0.0010005245636376294,0.0011620131870693274,0.00015941987547749546,0.0009385545248871826,0.0010699547234115753,0.0012106703589191928,0.0011330447081398737
links,IT0 0,rural air heat pump,0.6330456853630996,0.4952716911750619,0.5154364065412557,0.492247554122215,0.5147725134925745,0.5684819939211964,0.5213389207704157,0.5739154521030937
links,IT0 0,rural biomass boiler,0.45517148437790433,0.12247343223365467,0.22001464441986257,0.17356248992920204,0.20211453173205068,0.21698278032225551,0.2261594790748678,0.23380050271845426
links,IT0 0,rural gas boiler,0.23589058169833454,0.08843341314105303,0.10527576221049255,0.1218831564250906,0.1416609804491246,0.14953550437748422,0.1393250935979748,0.14838400492552697
links,IT0 0,rural ground heat pump,0.7698757254836874,0.49863613129030643,0.5437338013835261,0.5319346902012715,0.5361199959692994,0.5387278971472397,0.5415963632376424,0.5446234619260604
links,IT0 0,rural oil boiler,0.0030824579330888777,,,,,,,
links,IT0 0,rural resistive heater,0.06847494485119261,0.03173742595694266,0.052002817200339495,0.05303003750276288,0.055557253837160855,0.059364503262713995,0.06173397881245847,0.06422953447900862
links,IT0 0,rural water tanks charger,0.08391868986522032,0.06361794467528539,0.06435951740015461,0.057315560173747164,0.06541694344297624,0.028365524265778087,0.025361637977916015,0.021823067242671405
links,IT0 0,rural water tanks discharger,0.06919924055249069,0.07523836285504433,0.06090550336962596,0.054219478529077415,0.06198345094361125,0.026916941142213092,0.024076168149558104,0.020693149092094795
links,IT0 0,urban central air heat pump,0.6456190971414416,0.6059316661381188,0.62561628377816,0.6165208919582122,0.643866031849239,0.6409315577225121,0.6647827575205053,0.6738655488966695
links,IT0 0,urban central gas CHP,0.33745352221626806,0.10395341135483188,0.08053228272508153,0.07415884243470115,0.08178456581219794,0.07702061074165377,0.08415432184556537,0.07916056117753031
links,IT0 0,urban central gas CHP CC,0.4975281981032612,0.23010230004151186,0.2327805237882061,0.21427703581781307,0.22508364666672684,0.22108550328504148,0.22677264884529164,0.21427938139617328
links,IT0 0,urban central gas boiler,0.2622041282604011,0.012177151092939908,0.03442991467869478,0.08883721615303831,0.059751783859957656,0.07335773573460512,0.07481972648381328,0.06844223391003246
links,IT0 0,urban central resistive heater,0.12068223551796448,0.13347928011227092,0.13818039500075596,0.12762849536449491,0.05163951138252383,0.10927608108364312,0.12720601078307464,0.11259412563044839
links,IT0 0,urban central solid biomass CHP,0.6939876023563196,0.25517664883481767,0.15647493063711396,0.31816963630133765,0.34872821758327066,0.3419412583499384,0.3707703253239856,0.36977470893700837
links,IT0 0,urban central solid biomass CHP CC,0.709521165870682,0.5760023235716476,0.591306123341821,0.6962452097172596,0.6495432547750393,0.6480942164992012,0.6951992968853535,0.6669860464738157
links,IT0 0,urban central water tanks charger,0.10681777871013355,0.15180123197013892,0.16461521509706023,0.1628046072190575,0.1537077451246498,0.1328832076771336,0.11429566803496792,0.07591871321204267
links,IT0 0,urban central water tanks discharger,0.09032388202393656,0.07923350922626675,0.11218760957244321,0.07614062447201224,0.10608987226083802,0.08617883176358614,0.07046553845228329,0.04537471627507866
links,IT0 0,urban decentral air heat pump,0.48361359301011175,0.4752154619084445,0.4404157626804802,0.6342701630391002,0.5129056173073067,0.5648502913887794,0.525089500894894,0.5499238732270202
links,IT0 0,urban decentral biomass boiler,0.41814598059129415,0.1677517803297359,0.022375726010819934,0.2214177471613641,0.22777064898166619,0.28346948179667036,0.2886391169662888,0.30968480066930776
links,IT0 0,urban decentral gas boiler,0.06839142042331871,0.09194786311614446,0.011094872346229304,0.12330183921219415,0.15868169941143018,0.17171977840470176,0.1739849320727246,0.17280620847466496
links,IT0 0,urban decentral oil boiler,8.55755317071759e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.01827560973089533,0.035811122668756655,0.0001269936076384666,0.06463639495239872,0.05879397170326154,0.09154251876165302,0.09084345297206575,0.10651890817180129
links,IT0 0,urban decentral water tanks charger,0.07189847656310251,0.066098351353307,0.06637745830164318,0.051986433558393115,0.06767742501901272,0.020481029535371932,0.01942144103924546,0.011853860540988786
links,IT0 0,urban decentral water tanks discharger,0.06898084426027418,0.06356583675502867,0.07410830407498147,0.04768572100616041,0.06478326098450568,0.019111626589255342,0.018160907539974704,0.011175561209209515
links,IT5 0,BEV charger,0.04777568534855309,0.040599125540241844,0.03786625965634149,0.03726974611448498,0.03987639941090055,0.036868886286791226,0.03628440955970608,0.03405744259695581
links,IT5 0,CCGT,0.0016436725388105403,0.003104440893779333,0.009557705647023771,,,,,
links,IT5 0,DAC,0.537561451834976,0.7388653026667207,0.9605631756655764,0.8681196528014072,0.9455138377812702,0.7802403127456464,0.770499762237979,0.7560725500056376
links,IT5 0,Fischer-Tropsch,0.7179697538577832,0.7999460729850663,0.7675947377405277,0.7924456932481956,0.7984972135992041,0.831365088718433,0.8123736944239106,0.8162209904815855
links,IT5 0,H2 Electrolysis,0.34397866538680316,0.6587521827240962,0.6279594612896038,0.6174547690248677,0.6720556388377414,0.7016349947677962,0.7260889956015336,0.6143073771928489
links,IT5 0,H2 Fuel Cell,0.2621937638117983,0.17184765674945124,0.12531871368742314,0.12631625415703365,0.13958365927990013,0.13409850330587034,0.12431162135431895,0.13549599626003708
links,IT5 0,OCGT,0.1209514106786123,0.04362382545916007,0.03440759799136809,0.03629109711360436,0.04072888148298852,0.04007304191995853,0.03870896211486105,0.04179759541407558
