cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,solid,solid biomass for industry CC,0.0048272860792306915,79578.89414928068,94906.1393446576,94906.13935610534,94906.14035659075,94906.13991866275,94906.14077799574,94906.14024759165
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
stores,,biogas,228085988.70205986,351395204.4925717,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159
stores,,co2,2071762805.1553795,460391734.4591636,9070276.750078494,19159020.09052422,19268444.85451672,20620072.95471444,23829363.973631732,24757145.52902209
stores,,co2 sequestered,50000000.002975844,200000000.00480473,200000001.45886266,200000000.08827728,200000006.5585677,200000000.03177667,200000000.03458053,200000006.80635834
stores,,co2 stored,0.4684532404550986,0.26990952838235494,0.0704084240272601,0.0033969836494811704,0.2876725229906369,0.24515403863164487,0.12415422226614935,0.33368083967966294
stores,AL0 0,EV battery,9393.645894056692,21918.507086132282,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974
stores,AL0 0,H2 Store,0.03151809476556741,0.02779060984568671,0.00981957746534258,0.000458750654760943,0.07998443810464038,0.0428904525903259,0.03027831372572984,0.07898581636462168
stores,AL0 0,battery,0.11375306017911191,13024.025203358051,13024.031498609327,13024.025416076234,0.11701379265147648,0.018618590658314383,0.00998506011264125,0.028832348530674123
stores,AL0 0,home battery,0.04301763944332627,0.26096829709966646,0.011261334335892896,0.00029942069987716003,0.10667240421555116,0.0222211923979256,0.013571470065225336,0.036005110257142786
stores,AL0 0,rural water tanks,909.515390167398,909.8785984944404,279.7159946185699,279.7187322379099,279.7316890757506,279.8553097969776,271.6502345150678,271.8377119747415
stores,AL0 0,urban central water tanks,1495.4978700904517,157255.6722841988,157256.68674914987,155760.2666028313,85768.61578777448,85779.72312083175,85784.60433513534,41384.65955538829
stores,AL0 0,urban decentral water tanks,1265.0064892650123,1265.0621868332746,308.1218378732487,308.1232054864671,298.3533442983856,298.4180032348668,258.6627922744839,275.493022894491
stores,AT0 0,EV battery,37796.61,88192.09,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001
stores,AT0 0,H2 Store,0.0315233005429763,0.03500933876273794,0.01141401432563475,0.0005564840477656812,0.07408420875450286,0.04217465159568487,0.02725428459023321,0.066567515409415
stores,AT0 0,battery,0.03618422044912899,0.16448633518349567,0.01137273276340043,0.0003095713445075229,0.038965478876046844,0.017446913187188988,0.011752110062861225,0.028227071732271493
stores,AT0 0,home battery,0.01708823908738328,0.01776960884443332,0.003935970581305271,0.00014513315399348564,0.020425948220832338,0.012313294008368829,0.008058606316787252,0.019854254103068167
stores,AT0 0,rural water tanks,6320.865515580844,9139.966960558171,5097.940736292748,4583.380278801131,4637.986897775872,4492.6666171887555,4456.095321445015,4071.0038638681744
stores,AT0 0,urban central water tanks,30958.27164029045,234737.5252389221,234738.80656953529,542401.7579393219,556788.4706129372,556804.9802073728,341761.9494684407,278626.38110025786
stores,AT0 0,urban decentral water tanks,2657.158715521819,6549.782484475245,3892.6603407740813,2605.7281858982788,2608.0246558385243,1475.8018231016717,1476.7687724118175,1174.0276409683888
stores,BA0 0,EV battery,10935.583449020642,25516.361381048166,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881
stores,BA0 0,H2 Store,0.03151805576708187,0.028087481272103865,0.010008122738904885,0.0005067789284546572,0.0823079771515133,0.04330758235848521,0.030061732197845217,0.0810643399125182
stores,BA0 0,battery,0.06088461689769845,0.4945787171049818,0.013110107072929747,0.000314086416060657,0.10190387803784022,0.0199702676172381,0.013976105443390676,0.035246615721221924
stores,BA0 0,home battery,0.02717573972903308,0.05757619758811093,0.007029569846821195,0.00021238615547062865,0.05168425332861981,0.0177522962803765,0.011410003532605094,0.03086030477533066
stores,BA0 0,rural water tanks,2241.778697070855,2241.8603168081486,1486.27800737908,1486.2797184642036,1273.842211838235,1273.9212591377805,948.2690584340568,948.4634660237172
stores,BA0 0,urban central water tanks,6109.4681372174955,186070.72426166642,186071.7173903473,179975.52588472355,198830.94700063363,198841.2498890044,198831.1550175403,69011.38605337217
stores,BA0 0,urban decentral water tanks,1378.1344585085872,1378.1889364038498,587.2772427977206,587.278013741342,569.3159834295805,569.3685532817906,352.20358160165154,354.59414592977373
stores,BE0 0,EV battery,44169.075,103061.17499999999,147230.25,147230.25,147230.25,147230.25,147230.25,147230.25
stores,BE0 0,H2 Store,0.031520357538315134,0.028691017942906002,0.00980884399632669,0.0004194284616051055,0.05207834978528976,0.04046791366227663,0.026616767671531597,0.06714970191699926
stores,BE0 0,battery,0.029569445360297396,0.030646154819693704,0.0066012649815106825,0.00024802418635428894,0.03839771334536376,0.017170956500106565,0.011566874717413057,0.027024127415493895
stores,BE0 0,home battery,0.01082002314370394,0.012314895962520299,0.0031106154333278725,0.00012979939449750397,0.018937084497870016,0.011844552272197063,0.007890917335991279,0.01834962007511423
stores,BE0 0,rural water tanks,317.72021769215246,1147.1166202664162,917.0809237796865,589.3729649074763,616.6213518377135,639.474959159587,637.4124036089338,638.334533408841
stores,BE0 0,urban central water tanks,68126.28626662504,2325191.967311253,2325192.997071412,2334229.591677919,2212524.9794771816,2212533.243166929,2135367.102955315,1131732.845523903
stores,BE0 0,urban decentral water tanks,5281.5017938851115,16747.559666046185,11466.070960594681,7120.854747925326,7120.922364251425,4498.694925836663,4499.00785555008,3442.991760878622
stores,BG0 0,EV battery,24174.33,56406.770000000004,80581.1,80581.1,80581.1,80581.1,80581.1,80581.1
stores,BG0 0,H2 Store,0.03151773800434788,0.027815062320199667,0.009825325889663273,0.000423240721127799,0.06554366041486964,0.043136742498965666,0.02906978852111615,0.07563907293613618
stores,BG0 0,battery,0.09875968614675774,3616.98320553382,3616.9918824151346,3616.983417531932,0.17126719475884308,0.02116002371988976,0.015224700890928507,0.03959700141849441
stores,BG0 0,home battery,0.035570258896834246,0.060659643777115996,0.0060353681178820775,0.00017891022801805475,0.049723557844647784,0.015054815853441046,0.009682045997123202,0.02665903612241114
stores,BG0 0,rural water tanks,2240.8150019967998,2982.6402701821894,1262.4475692374806,1262.583875661043,1262.5386711545877,1041.041307338822,978.4284567316756,1005.3724151071001
stores,BG0 0,urban central water tanks,22931.98992664525,764468.1988067346,764468.985809556,741536.3936731322,687099.5493624815,687110.460939444,687114.6187066366,237492.7643313676
stores,BG0 0,urban decentral water tanks,4895.692259820554,4895.742786335886,2272.804323731572,2272.80505098694,2045.0079917284859,2045.0677767684529,941.2381433040047,1135.1719500838612
stores,CH0 0,EV battery,34679.64,80919.16,115598.8,115598.8,115598.8,115598.8,115598.8,115598.8
stores,CH0 0,H2 Store,0.03153117741021025,0.03898224653541503,0.013936889301619564,0.000566199935288977,0.077979079077443,0.04118801358850274,0.025158971001184062,0.06743020285661747
stores,CH0 0,battery,0.049707674438515856,1.0232517917827553,0.01681918587245164,0.0003788905459484932,0.04542005155193604,0.01743740340047048,0.012152262699907379,0.026476326614522983
stores,CH0 0,home battery,0.02255278489786154,0.01890297184708336,0.005034504657830592,0.0001721473669609558,0.028245115346866717,0.01528396320279122,0.010021934361526059,0.024674660092470196
stores,CH0 0,rural water tanks,7187.778696214311,7187.830694524046,2450.080316525725,2450.085487838735,2450.0298749661106,2450.25123242217,2242.9666486901847,2244.211505256403
stores,CH0 0,urban central water tanks,44702.9285404266,1110507.1399882191,1110508.351358485,1065804.32289873,511417.1535793217,511439.0662354362,511447.1328898981,281694.7705800539
stores,CH0 0,urban decentral water tanks,16168.665084723008,16168.716019263396,5407.815449052797,5407.816070321842,3006.678918171579,3006.841290449597,1496.065632874114,1500.0787779547045
stores,CZ0 0,EV battery,44437.4625,103687.41249999999,148124.875,148124.875,148124.875,148124.875,148124.875,148124.875
stores,CZ0 0,H2 Store,0.03152262487431043,0.028802183919718262,0.01050144527896729,0.0004571806781058034,0.06414103526822787,0.040971702953478184,0.02669718608080046,0.06541553368202767
stores,CZ0 0,battery,0.037155749540937213,0.0858517250228161,0.009341791327886172,0.00024960427954874397,0.03904270710913444,0.017456955409969527,0.010015293051156247,0.026722775445072545
stores,CZ0 0,home battery,0.014288507459333263,0.0140193911172595,0.003799466134223782,0.00013453003378235896,0.01981114709783402,0.011844946728721656,0.007782543883485111,0.019003901855921324
stores,CZ0 0,rural water tanks,7330.676610572701,7330.793306019595,3549.8818148420073,3550.3121008012786,3549.9818965912536,3550.1119941431875,2967.796671442125,2968.240815947672
