cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,NO1 0,urban central solid biomass CHP CC,45.857321988339905,30.19181433705563,7.654788594826336,43570785.017112486,51662808.35686306,55048860.62112798,50342137.30674535,60334950.334843606
links,marginal,NO1 0,urban central water tanks charger,8302.070133572199,65795.06647424107,54378.630348547464,38258.3601243313,33882.20476195501,21825.439273176245,20774.529840862917,10107.251773707363
links,marginal,NO1 0,urban central water tanks discharger,7699.4339387768105,45733.61765130368,38314.21083931713,24268.45137936613,22883.898244078704,12860.97768526351,13988.049187061948,5963.608784558837
links,marginal,NO1 0,urban decentral air heat pump,65726.45928928594,74832.6570122413,127884.64977472738,34027.043055326656,70512.37030075942,42021.13257652,35903.112490892876,39538.95123104871
links,marginal,NO1 0,urban decentral biomass boiler,1031.4491821869678,21.483392975916015,5.620330758723046,0.9044135320437532,195.7194108541241,131.53769084366422,121.64590613957186,230.79991047877792
links,marginal,NO1 0,urban decentral gas boiler,156992.77511111516,46005.761276508245,0.0045348055222164015,0.0003097725538380005,0.03415751301890798,0.022002066884016347,0.012889481716192464,0.0295233344017265
links,marginal,NO1 0,urban decentral resistive heater,60145.528130424704,181803.91429097697,24508.687725379754,120694.40152666523,67305.85029336002,127373.51677592508,112625.92564637786,135381.74393953194
links,marginal,NO1 0,urban decentral water tanks charger,7669.010587988295,9310.26278256086,3256.283814445354,1687.0831949500496,2245.0544844664178,1212.738755197557,848.7260225136456,775.4894824544621
links,marginal,NO1 0,urban decentral water tanks discharger,5775.536013148813,5654.099385895461,2170.6378629302208,1180.661719834188,1768.8241966036492,893.0177224528471,605.3565105802855,549.1497626567887
links,marginal,PL0 0,BEV charger,268369.7452872618,587666.694644503,863634.5744124575,810387.656881505,737505.331810833,661717.9803780705,783979.6787882289,752931.4824308347
links,marginal,PL0 0,CCGT,53076513.73392451,10757715.726988154,3722064.575580553,1802015.0884353344,,,,
links,marginal,PL0 0,DAC,0.006680985766178597,0.015384593844000153,0.01024622087457458,0.0005740799597726595,0.05934244081627906,0.07226584620925108,0.030125159033703865,0.06053345151566659
links,marginal,PL0 0,Fischer-Tropsch,38.6705006167745,303.89010412681074,35.25530591880999,4.48562093541746,1196.8827144906977,550.9305192927452,410.7654229016167,225637326.42903006
links,marginal,PL0 0,H2 Electrolysis,0.02763074201111092,243194.37798622652,1403994.8432145633,2603978.044203043,2667894.2381496453,1308219.3491047553,2321241.312452643,4280995.384562816
links,marginal,PL0 0,H2 Fuel Cell,0.020682880854016032,0.010080279318260431,0.0029946727821382898,6.534126496323422e-05,0.010617756469887878,0.00653557577910125,0.004913829003733956,0.010820657321903078
links,marginal,PL0 0,OCGT,9.958331598824783,1.9142514331086116,0.4183464090734724,0.015296748419566868,1.859369665309874,1.3768261243368203,0.824626196293112,1.9925287824572282
links,marginal,PL0 0,SMR,0.8610425862072287,0.0144695512423534,0.0034279772033866084,0.00019002951517692484,0.015105880592853272,0.014232981920194532,0.006622684314740844,0.019194590774223908
links,marginal,PL0 0,SMR CC,205328.35542662785,55314.1962320585,68611.3178311913,0.0003143644863372361,0.036689659947995126,0.03121919994045723,0.01795900254204807,0.034451434189485174
links,marginal,PL0 0,Sabatier,0.040330942097131534,0.030364994476691307,0.007067277345332377,0.00021152127896998998,0.0354850278435661,0.022686089673177954,0.015094264816954629,0.03764961525595743
links,marginal,PL0 0,V2G,41175.36373933666,75618.71487563566,72597.46600941727,68702.02805458217,88960.57508596836,7193.705119704489,5281.123241906477,8041.2850696231135
links,marginal,PL0 0,battery charger,0.2867721270294837,0.3655830235027082,0.0685436928637719,0.0031132150120839466,0.3820872756201591,0.3345942557409893,0.17667104442393378,0.4710551606350691
links,marginal,PL0 0,battery discharger,0.3034798306785809,0.3409157922728516,0.07755214003923717,0.003294593153117389,0.3389119370433928,0.3299692227856402,0.15606442581206603,0.4275066425639046
links,marginal,PL0 0,coal,44.09433415959268,25066.31710808749,6028.1099771476565,0.008190279201188342,,,,
links,marginal,PL0 0,electricity distribution grid,1554801.3119219358,2973862.823017228,4567064.472139972,6658928.417144254,3981006.4788213787,4824261.037946359,5620232.515973396,8622655.640368817
links,marginal,PL0 0,home battery charger,0.24328487367607515,0.18797081287469158,0.05299009390025928,0.0025180301080180217,0.3042209449417853,0.2946262797479088,0.12722046112769084,0.42282800880472654
links,marginal,PL0 0,home battery discharger,0.2257288894676878,0.17889807207568204,0.05652647512457479,0.0026016323299867888,0.28466638104570025,0.24410676058039685,0.14661465682433522,0.43230241776697503
links,marginal,PL0 0,lignite,13.663516361854466,0.9586441447656489,0.4298546825727446,0.007033400810161014,,,,
links,marginal,PL0 0,methanolisation,0.3639620173135794,0.36788705512232744,659835.5930074628,1210133.6361808942,715757.7698417825,1111540.012313614,559230.3287161872,1250345.3707758915
links,marginal,PL0 0,nuclear,0.003526689799095438,0.0017663534881459037,0.0005675627290740373,2.833454668963561e-06,0.002132918629372136,0.00169434596030287,0.0012315660806195732,0.002498248664552422
links,marginal,PL0 0,oil,2.9707898168995834,,,,,,,
links,marginal,PL0 0,rural air heat pump,0.057403292320024765,0.028636947931037937,0.007347534846825445,0.0002735239031607667,0.033687111303938394,0.026466489181471056,0.01501135663870335,0.039895590433700834
links,marginal,PL0 0,rural biomass boiler,357.81175444658624,25.512371412427452,8.955974826510232,1.1798630046823637,118.85906374866035,68.00022544616114,56.192822585487214,72.6549824692606
links,marginal,PL0 0,rural gas boiler,343075.739369651,170582.35412521873,0.027507694363821188,0.00042971970058547143,0.034749058707542635,0.021842752401930312,0.013149572648174561,0.027569207189710912
links,marginal,PL0 0,rural ground heat pump,214807.05527673895,390429.3657584755,314051.1811959181,368052.1859705343,315210.89653761446,343035.2524926442,313679.4843339442,360070.65128951543
links,marginal,PL0 0,rural oil boiler,42064.59212443826,,,,,,,
links,marginal,PL0 0,rural resistive heater,18291.067030767543,30645.546960971507,88993.18853663202,120973.79427228666,97966.48782375916,136723.8989758411,137534.0408227689,153127.0901512941
links,marginal,PL0 0,rural water tanks charger,28394.228273030367,44987.80935795861,20774.654801538905,16780.87789626466,16844.608773870616,8925.578316205567,9038.790217305155,7479.474017518988
links,marginal,PL0 0,rural water tanks discharger,24334.678720586176,36306.08064491291,16024.49961764822,12145.010612011554,14608.439243051136,7540.823021254385,6057.6913724117085,5463.1355325136365
links,marginal,PL0 0,urban central air heat pump,0.03316175708238908,15268.258092061635,34632.782373555994,39178.040809555016,26275.567880237188,56612.19672795582,93590.25039327539,0.4250754868350891
links,marginal,PL0 0,urban central gas CHP,64.0959538433919,10.293447122320977,1.3797713032355456,0.052795143211279955,6.28253547886722,4.118064027332677,2.803286249597952,5.958164400522606
links,marginal,PL0 0,urban central gas CHP CC,37.34715881811409,9.209290560249904,2.620649616436621,0.0752531907704434,10.906784128699131,6.878739508189517,4.706845746682282,9.416761424581852
links,marginal,PL0 0,urban central gas boiler,235440.70484417686,59223.01777945479,78328.93356655983,55332.1559687792,103546.82994456451,129838.06075405178,49262.207506289415,94955.26826691855
links,marginal,PL0 0,urban central resistive heater,17330.181082847263,187953.9640254781,384317.8548385056,157303.90658799533,227456.99840605626,124012.19057493239,250771.52081955146,266237.9444349281
links,marginal,PL0 0,urban central solid biomass CHP,222572251.56324673,98678148.07635944,56454850.30112804,0.48494581995440317,67.40465677377377,35.33743484299201,35.6680150227086,54.30020338657971
links,marginal,PL0 0,urban central solid biomass CHP CC,43.28437858957301,178729625.27128038,165403115.0436596,275029887.6676149,253088698.12270764,260095860.06244385,224968612.38783827,147339452.20293015
links,marginal,PL0 0,urban central water tanks charger,40901.6431776179,114151.97332268787,110461.22363660918,99057.24325699508,64395.05361936668,55871.83439831892,52929.328002053415,46955.27671556092
links,marginal,PL0 0,urban central water tanks discharger,37162.09509118342,88429.79268952053,90991.27924413036,66868.08405331762,42253.821565200094,33272.290827681194,32979.62594733636,25229.983903861143
links,marginal,PL0 0,urban decentral air heat pump,48420.832525375314,204049.62515739913,286866.3764917102,114446.8777281856,211395.72643893395,111273.65172670441,173972.13911373547,91107.22147527129
links,marginal,PL0 0,urban decentral biomass boiler,5772801.184544125,2543809.4022581116,11.471604801088324,31096589.654242374,30333854.87181666,517595.55177829706,51511025.84710323,51877404.51985524
links,marginal,PL0 0,urban decentral gas boiler,543766.4329510822,226407.48500634063,0.14116024107908345,0.0005740179315731095,0.051316882760732,0.02582183753968907,0.013762223651836646,0.031672141216375814
links,marginal,PL0 0,urban decentral oil boiler,30332.185331944464,,,,,,,
links,marginal,PL0 0,urban decentral resistive heater,29888.05024345996,62534.551432624445,107761.14094914138,128235.06896791136,104210.42395077249,196371.18620241326,167964.51065064818,152266.35499502087
links,marginal,PL0 0,urban decentral water tanks charger,13338.444204190302,18681.588954290415,9056.210371412048,6890.591036846176,7693.267889841373,2712.01297862398,1524.1520421851797,1122.1147151731293
links,marginal,PL0 0,urban decentral water tanks discharger,9519.893428850255,12293.191121656713,6778.140541421189,5120.518798017346,6505.235602202161,2275.6222055443186,1058.2652707859827,853.596200031704
links,marginal,PT0 0,BEV charger,92828.12792869778,191906.18756778614,223563.2692185848,252570.12570298638,240712.79423153325,267443.429647056,231256.76183391328,284013.7255859311
links,marginal,PT0 0,CCGT,5186024.360502768,488284.4157724242,410723.55685193534,,,,,
links,marginal,PT0 0,DAC,0.007558928371512638,0.04452827424087292,9750.331147066205,15687.920188123442,4.730452412201407,0.5208460493272287,321.9034324160029,0.3585118485394141
links,marginal,PT0 0,Fischer-Tropsch,43.63498677615146,5444745.219943507,4916994.552258612,2414471.714978846,2588856.3965624166,2231882.781805695,2218509.0179370707,12418844.600085683
links,marginal,PT0 0,H2 Electrolysis,0.023723391301373742,63055.580296176886,110638.32211392267,168265.6032047578,56627.04795749287,104655.25647347979,157559.73362622538,105130.66136458234
links,marginal,PT0 0,H2 Fuel Cell,0.024331709023413094,0.00730761125507134,0.0027497769472616474,7.648363625449964e-05,0.012450133630701455,0.006425235210506043,0.004700072867608027,0.011267730221749326
links,marginal,PT0 0,OCGT,9.280270565035952,1.4290551827323918,0.36048713376859287,0.014282499082314645,1.811919662550657,1.372399837782858,0.791296437090796,1.9844426997126412
links,marginal,PT0 0,SMR,0.24005690944556407,0.015181459393079855,0.003605672457147255,0.00014867895811131136,0.016614122306487282,0.013521027304806825,0.0075823297550325994,0.021958782856784723
links,marginal,PT0 0,SMR CC,0.531122191992746,0.033441885865685486,0.009810952206969698,0.00031944814050539666,0.036199185652787846,0.029108939871745773,0.01758775384739536,0.037359054940028405
links,marginal,PT0 0,Sabatier,0.04817738782242755,0.028438546124410973,0.007790815897617362,0.000243780087728756,0.04171556298456016,0.025773588577853744,0.013989683831974563,0.036469228910869726
links,marginal,PT0 0,V2G,27855.91345982405,29241.905194126062,29917.05007847897,37790.33115522025,37089.81391040059,30604.039220342143,26517.308284273015,39972.96332737512
links,marginal,PT0 0,battery charger,8987.56958423114,8243.200192513095,8935.894813971738,0.00830259402566121,42.85635053230807,40.047735888066924,38.9580269453024,5.766700954333758
links,marginal,PT0 0,battery discharger,8953.928509154615,7021.088275683407,8118.682052488404,0.008271517112896016,36.37040236665308,38.94385524302601,34.51419176217978,5.341007000394922
links,marginal,PT0 0,electricity distribution grid,363393.2908957799,879569.977590122,1553736.6917615368,2191917.22579285,946503.1205123836,1163019.2198623335,1615983.2506591377,2227592.2859923407
links,marginal,PT0 0,home battery charger,0.3002819167070164,0.22665856888526584,0.05647172521799084,0.0028684195491265998,0.3988693730833087,0.24751342583509633,0.1711111581981113,0.4268999604210767
links,marginal,PT0 0,home battery discharger,0.3505833721104826,0.26030905278842625,0.05729730079488497,0.0028048728890332237,0.38063175967220975,0.2788033116501088,0.14635542355675787,0.41279008353579405
links,marginal,PT0 0,methanolisation,4.473218610388189,18872.785700747434,38612.156178270634,21304.570902714167,46897.771549066885,25626.181348559203,50628.95497422347,17.56768286283382
links,marginal,PT0 0,nuclear,0.0035298621275538966,0.0017663667765615968,0.0005672942427811677,2.838255244179037e-06,0.0021331019089584255,0.0016943211003804365,0.0012309730409075397,0.0024995108606495698
links,marginal,PT0 0,rural air heat pump,0.06256832121005171,0.043104798762506655,0.01207295132818459,0.00033978126593475695,0.0533975230701464,0.03802167171268988,0.024194059962839402,0.058495895339368345
links,marginal,PT0 0,rural biomass boiler,68.33832695963675,12.620925288337384,3.9565325521623618,0.17417888810400572,22.88657267171292,17.746485625890404,12.993828768844173,26.015625358509364
links,marginal,PT0 0,rural gas boiler,21926.13044481177,0.01053551720628029,0.002872228254551961,0.00011844824120409885,0.013678544488549436,0.012600671849585191,0.007461495612086587,0.015710662434346878
links,marginal,PT0 0,rural ground heat pump,19126.34160588552,34574.49371934385,23562.86935184146,30409.89111679553,25378.34267516426,31667.70565993426,26169.344160807024,31518.46415482232
links,marginal,PT0 0,rural oil boiler,0.026121129944459955,,,,,,,
links,marginal,PT0 0,rural resistive heater,5953.956186392421,6061.996727241395,14478.908511077047,6150.087710591464,12042.432232250814,6961.0729387819165,13643.132585274201,7256.414521884329
links,marginal,PT0 0,rural water tanks charger,9118.987559698686,9394.557045500198,4299.468159212889,4618.923572422791,5372.529494467112,4118.5660378963685,3312.7401708663056,5205.779386343943
links,marginal,PT0 0,rural water tanks discharger,7880.159644567577,6689.2173967219915,3699.750446714931,3938.360985260746,3857.847121861362,3118.5397718409627,2272.9877715759017,4187.051639752095
