urban central heat,links,CH0 0 low voltage,urban central air heat pump1,12.874579368247964,16672370.889882594,23992121.65750622,21987771.87888666,14805257.726803023,11939880.540819675,12430313.69683166,11068167.476367285
urban central heat,links,CH0 0 low voltage,urban central resistive heater1,1871758.1068876856,2902000.0914496565,2743776.268110389,1348733.2470365642,1535101.0120258923,2638911.493376705,2379682.1322677312,3705472.9588889275
urban central heat,links,CH0 0 urban central heat,urban central water tanks charger0,-1356733.7503599273,-6848128.457179609,-7625861.099778294,-6806262.171611365,-3900413.4091734793,-2495639.109330578,-2512754.764715411,-1762643.8435804169
urban central heat,links,CH0 0 urban central water tanks,urban central water tanks discharger1,927117.4852992052,3954121.0099971285,4533746.23685538,3942835.1826898237,2382073.425937591,1470458.2982535535,1470888.932677351,1062009.8978428717
urban central heat,links,CZ0 0,DAC1,-0.9867932930329504,-1.904076087622961,-0.8641670085577597,-0.10889302026759051,-7.761514657523902,-9.19138650740652,-4.6291087759249665,-8.97356088788635
urban central heat,links,CZ0 0,H2 Electrolysis2,0.10048718887054486,0.3434837574635684,185605.00626074494,236866.33328423958,223484.88051465605,257871.24523337674,227121.3807781886,5377813.735945792
urban central heat,links,CZ0 0 H2,Fischer-Tropsch3,0.40690419667164934,2.0343659140090784,0.43243286757645427,0.019924113694299823,8.151937724229953,14.540791299721603,3.9081187890600675,3729226.941915973
urban central heat,links,CZ0 0 H2,H2 Fuel Cell2,0.27149744115072827,0.10784366990262492,0.027360640032745537,0.0007931379605041621,0.1259783686442152,0.08005928695549686,0.05288858423650708,0.12121086904617893
urban central heat,links,CZ0 0 H2,Sabatier3,0.16021021542690952,0.10305834003879896,0.027506498767431012,0.0008233461930301652,0.14022475832174955,0.09238549209748406,0.05476526709645761,0.14342838511118697
urban central heat,links,CZ0 0 H2,methanolisation4,0.6557696291102098,0.414331305148477,0.7419611940496311,0.04924357945389571,187.23696410326716,31092.704265347762,31000.338167286944,98211.63556012456
urban central heat,links,CZ0 0 low voltage,urban central air heat pump1,5.970792953378285,8.444109416138339,6129606.552927932,4523933.812376374,4918262.748173477,32.56163521760887,30.92684916595992,74.58931815513259
urban central heat,links,CZ0 0 low voltage,urban central resistive heater1,576726.990312915,3538382.5578704127,5690945.020080847,3694948.221616932,4176685.5294833668,6457801.249507315,6059957.0395311415,8045079.333091197
urban central heat,links,CZ0 0 urban central heat,urban central water tanks charger0,-2276935.967445704,-3458076.0461108014,-3229917.353302569,-3766043.497429146,-3219167.1790828137,-2536881.0614197864,-2296215.0908890297,-1979013.7157243178
urban central heat,links,CZ0 0 urban central water tanks,urban central water tanks discharger1,1570167.7337201384,2286083.1492878105,2124765.573990071,1934326.8544626199,1712294.4618369264,1267768.4522467658,1174653.4294984285,952689.7921943036
urban central heat,links,DE0 0,DAC1,-1.0251956136412526,-2.550902863119979,-1.2419575793114332,-0.087144386696864,-8.640734420499802,-7.909480881938882,-4.985466961544082,-10.738376386490792
urban central heat,links,DE0 0,H2 Electrolysis2,0.134325645779295,0.45407419668516597,0.9919305361102122,0.04810917082055051,2121959.015956002,2731935.8187395716,2964857.535951453,4443382.422269753
urban central heat,links,DE0 0 H2,Fischer-Tropsch3,0.40744713065315,4.186447117045888,0.44454831725146493,0.020109549554223408,16.261971760974337,20.08212998773718,3.900972333999017,274.5271093822025
urban central heat,links,DE0 0 H2,H2 Fuel Cell2,0.24776339559201804,0.10327698929101314,0.02977490972284818,0.0008047045182974124,0.12756267104377095,0.0802364534626499,0.05309754311844274,0.12096881558860353
urban central heat,links,DE0 0 H2,Sabatier3,0.16008930454818623,0.10666156810254038,0.027583848554203597,0.0008241345533773137,0.1416886286153501,0.09271063385414939,0.054787976391384725,0.1433702304431772
urban central heat,links,DE0 0 H2,methanolisation4,1.0784652150775833,0.6363000622071745,0.5266547886096702,0.01423140960617544,75937.02347878947,544365.0108007236,470375.7411609765,1058349.6764925711
urban central heat,links,DE0 0 low voltage,urban central air heat pump1,17.257986342839104,226004817.6889249,291118004.3020015,289557119.60843843,281796818.1325665,239528094.5037724,237868584.2654588,181117824.51243007
urban central heat,links,DE0 0 low voltage,urban central resistive heater1,6991323.159907673,37372555.36703643,24568602.49011485,20694869.175834067,21391264.481967475,34637328.46968515,31657880.66923577,43046005.61443728
urban central heat,links,DE0 0 urban central heat,urban central water tanks charger0,-14541687.274149416,-95696350.97309569,-92950362.36299518,-94333772.55394912,-87008558.38137801,-66696669.86507143,-60922286.502619386,-27085828.74807456
urban central heat,links,DE0 0 urban central water tanks,urban central water tanks discharger1,10011422.12008675,55176979.76363189,55504994.94605161,55416296.149323,50649364.78192201,37157392.11633202,33474530.33525543,15154503.14598514
urban central heat,links,DK0 0,DAC1,-1.1332424452412644,-1078810.6289602916,-14057648.469050802,-17071607.295726847,-16711266.404967591,-16677551.071476405,-16957590.502826143,-13804308.878217582
urban central heat,links,DK0 0,H2 Electrolysis2,0.20674868767015692,14195216.645390742,15353418.370266661,16177342.07957496,10521848.155881071,9907262.509674683,9759667.290513063,6559004.541350049
urban central heat,links,DK0 0 H2,Fischer-Tropsch3,0.40403553729948916,7704890.413472498,7623428.761995816,8433905.548279637,8045051.635030049,6791101.383470152,6739729.028391052,3132886.0158546288
urban central heat,links,DK0 0 H2,H2 Fuel Cell2,0.21654377280786716,0.09335100301522191,0.03007933968273665,0.0008216048903398029,0.12574513562956813,0.07991642869253748,0.053290375497297225,0.1200464332361664
urban central heat,links,DK0 0 H2,Sabatier3,0.15982792204196083,0.11034383928406388,0.02832584525794562,0.0008549537273290889,0.13814435326631724,0.09334453837343783,0.055631720052611466,0.14387820353113184
urban central heat,links,DK0 0 H2,methanolisation4,65.79954966752956,12.201859355889129,558228.5568761334,501502.1101179209,1.4178075254038993,325279.98185026285,320927.3298744684,1032587.5669792751
urban central heat,links,DK0 0 low voltage,urban central air heat pump1,16971951.837229185,6466124.815207297,12434504.448213588,13685049.140934626,19517357.439748347,21181328.153801326,21530966.97908415,24159002.756186165
urban central heat,links,DK0 0 low voltage,urban central resistive heater1,169633.59161390737,563473.5180989602,791493.9494724241,765872.5358636199,288031.56399819936,105990.11192171357,101215.2824612895,49797.090100106936
urban central heat,links,DK0 0 urban central heat,urban central water tanks charger0,-3300123.999866456,-16904048.936898362,-6933755.182230067,-6362016.10587834,-6134024.8193295775,-6203139.065498553,-5819949.177343102,-4699208.472528182
urban central heat,links,DK0 0 urban central water tanks,urban central water tanks discharger1,2222604.577427224,9875823.230725715,3164130.278344905,2816728.4005601294,3419761.2970037903,3516489.2099044877,3271788.554655011,2516202.020590408
urban central heat,links,DK1 0,DAC1,-1.0822982457649508,-7.075397969365553,-809150.8533114732,-3196634.3258662494,-5622169.992628623,-6611067.590891227,-6646347.179168533,-4882045.182857716
urban central heat,links,DK1 0,H2 Electrolysis2,0.11539324075625393,871280.1091190573,1003261.4905554171,1102588.4380102304,1174358.611717656,1080465.599424138,1052488.988735773,597503.7813322754
urban central heat,links,DK1 0 H2,Fischer-Tropsch3,0.41156277544106945,509356.509775213,489884.7141692473,404998.41772367875,410659.0563390667,136841.89877724115,131881.79221690985,1063.3297144464477
urban central heat,links,DK1 0 H2,H2 Fuel Cell2,0.22810511884244514,0.09673002318494593,0.027099156952117582,0.0008162112021294364,0.12661101232084132,0.07969738661913145,0.05283289041073585,0.12012762682569131
urban central heat,links,DK1 0 H2,Sabatier3,0.1611986347932984,0.1101458381270455,0.028212586356540267,0.0008536770721604263,0.14120614569364,0.09324553585792361,0.05513600955526583,0.14391031884309663
urban central heat,links,DK1 0 H2,methanolisation4,3.3472902192627583,2.6365457845266476,94571.94047632106,232013.29505107942,145856.6939056267,401425.2061402007,399631.00758727477,255762.2329657901
urban central heat,links,DK1 0 low voltage,urban central air heat pump1,6494388.1664538225,9120616.2983677,9519947.338025458,11864960.2105513,14216779.989636362,15489740.244430434,15464333.03376348,13887804.444242738
urban central heat,links,DK1 0 low voltage,urban central resistive heater1,23.225504367295905,907377.6096195644,515268.32604051806,466571.99712669686,229459.8934547068,30.49025160049191,19.508192344941246,100477.748478972
urban central heat,links,DK1 0 urban central heat,urban central water tanks charger0,-1172283.9418525475,-4107924.3956363373,-3736258.7684134645,-3834829.805241906,-3747313.677570803,-3668443.752879628,-3347557.303889975,-2128457.6652352978
urban central heat,links,DK1 0 urban central water tanks,urban central water tanks discharger1,787442.7391688759,2142465.8623350915,1962316.3387312987,2000149.870751433,2232192.162612631,2210828.088497333,1985348.108339095,1155708.5069410498
urban central heat,links,EE0 0,DAC1,-1.0048055262029487,-2.720827401260898,-1.8954275972109733,-0.10424198782778764,-17.299722022016766,-26.06754758572385,-12.720173531587625,-10.056617040601873
urban central heat,links,EE0 0,H2 Electrolysis2,0.12783913368121,155675.1625028421,172894.01087801697,169280.28948099594,661554.6623822881,690122.0609543122,700128.8750726536,338427.8464504793
urban central heat,links,EE0 0 H2,Fischer-Tropsch3,0.40942857554697654,24.65319342048896,0.5335071140673893,0.040943449450286565,24.171124412975313,16173.287657435229,110933.06546297713,91408.50984930807
urban central heat,links,EE0 0 H2,H2 Fuel Cell2,0.23972778906417827,0.09667654146808194,0.030405877024989786,0.000809246816078431,0.12671485797121285,0.07988653776113958,0.053171957928323715,0.12095385694800528
urban central heat,links,EE0 0 H2,Sabatier3,0.1607190838228505,0.10787972694988968,0.027644507157701753,0.000836683528888606,0.14129452281166943,0.09290385518112425,0.05538116012727814,0.14289592776957655
urban central heat,links,EE0 0 H2,methanolisation4,1.3584089015976724,3.215245277831917,8.145747229998287,43739.59101209731,190743.9990311099,276548.52827373124,237963.15220288665,91223.29720466853
urban central heat,links,EE0 0 low voltage,urban central air heat pump1,39.32196369631927,2826191.7397853397,2872233.4401876065,2835512.178383505,1981760.2207032347,1864513.1155850173,1918289.4223250877,1779072.5819038183
urban central heat,links,EE0 0 low voltage,urban central resistive heater1,509541.4325826018,658424.7220501371,484524.4303938761,352900.70200263977,476743.5495359631,497506.0424231672,546892.1730098051,790217.6059755852
urban central heat,links,EE0 0 urban central heat,urban central water tanks charger0,-285438.2624015615,-1198721.2813598441,-986626.1511503184,-837466.0951848573,-574175.6402475779,-566238.3934069002,-539430.059006356,-231451.89573328235
urban central heat,links,EE0 0 urban central water tanks,urban central water tanks discharger1,195989.94090205268,686198.213092318,524829.6242792532,428057.4738012956,283566.16108391504,286554.41479585064,261849.59155781256,116349.98849033518
urban central heat,links,ES0 0,DAC1,-1.058760964004063,-8.54740825890427,-4.891438773593029,-0.5719448789945505,-5210112.263352204,-4914433.536161627,-5906731.867323156,-13492821.186237972
urban central heat,links,ES0 0,H2 Electrolysis2,0.1788336392962628,15384890.720106892,14980446.840012036,16139969.342844311,14786566.073724441,15128249.681098774,14769089.096508596,22467214.718672164
urban central heat,links,ES0 0 H2,Fischer-Tropsch3,0.4054773241564952,3320586.672333737,3006112.55172877,1627169.8133375202,2459450.885366135,4440366.282046457,3663641.366898766,14273947.392312407
urban central heat,links,ES0 0 H2,H2 Fuel Cell2,0.24576390595442443,0.09033779006272634,0.030164366149618045,0.0008205818430689871,0.1278528652464948,0.0803293643458644,0.0534074817032783,0.11978903433566832
urban central heat,links,ES0 0 H2,Sabatier3,0.1602953690024138,0.10904911898863129,0.029834665155190163,0.0008564818560507732,0.1461894847023116,0.09326946587730633,0.05528885650205276,0.14393670678376605
urban central heat,links,ES0 0 H2,methanolisation4,1.1181915390538908,2651947.26069148,2685397.5728549156,3866470.3004357987,4816503.629250894,3872635.8875861894,4179240.55896622,1369626.999036582
urban central heat,links,ES0 0 low voltage,urban central air heat pump1,26.250240915290266,14925073.059396446,31233811.61554812,29969418.75134078,34543624.68852819,31757985.666286916,33016029.101448707,23084113.331374932
urban central heat,links,ES0 0 low voltage,urban central resistive heater1,5274888.271282103,2565829.552773092,5355566.9153787475,6139186.56934139,4400752.712057143,4097573.851496685,4362238.1487175105,5956300.114686579
urban central heat,links,ES0 0 urban central heat,urban central water tanks charger0,-3751912.608733058,-10551005.795356527,-12433351.735842425,-11952138.296626786,-9671158.321132904,-8219425.036745416,-8298268.343639287,-6659616.175251206
urban central heat,links,ES0 0 urban central water tanks,urban central water tanks discharger1,2461793.5390195223,5095672.679209315,6097848.800805334,5767950.378140081,5534256.779004071,4603970.906776449,4694178.128469869,3931140.0968879797
urban central heat,links,ES2 0,DAC1,-1.274122424553962,-244932.99319890857,-957315.4218381008,-986222.1548580138,-656809.8674647631,-749006.7218424178,-999059.5957438041,-631277.613484399
urban central heat,links,ES2 0,H2 Electrolysis2,0.16938196943877099,897343.0700336226,857201.3740455561,681798.2048028886,362058.01084889215,363347.27542557067,360403.0887799499,349717.6858868657
