links,SI0 0,rural resistive heater,213.3916439141796,29.736151918665797,451.02268357460844,451.0434237212132,439.3356006440409,445.4441030936833,541.3292935666906,560.3139562560001
links,SI0 0,rural water tanks charger,410.48066125423196,685.8143334838767,491.4238893660114,492.55716319546394,508.22491398307324,508.68485946893696,439.45108180451655,439.53619711950046
links,SI0 0,rural water tanks discharger,432.43109327129264,550.4068133011278,394.38884966191534,395.3124275344399,407.8564973214585,408.1009353608167,352.69930437434283,352.7549265737935
links,SI0 0,urban central air heat pump,0.0009285626040956163,114.9089363620842,168.1216563864213,168.12634164147272,198.07424746854701,194.49311301912667,194.50482773344808,190.6305363991276
links,SI0 0,urban central gas CHP,0.005854259551923526,0.0032024506861713826,0.0010090197907452105,0.0029875133653479457,0.0034142808771120336,0.025122349549762443,0.004296383389402774,0.0016128331030204367
links,SI0 0,urban central gas CHP CC,0.0022139266874743402,0.0017102676179622342,0.0006636787170386902,0.0010434673284737505,0.0014230071789418262,0.009986241157819513,0.002240261032335665,0.0008980828961145895
links,SI0 0,urban central gas boiler,413.185516280751,413.19605217709847,413.22682854068637,430.9278649651903,529.2033518719435,534.606419371635,637.1219110950125,589.3468252273778
links,SI0 0,urban central resistive heater,145.99966315631022,146.01899932819555,0.012591262764142182,16.87617633592629,64.77126772914167,86.67900960466616,64.25588029921252,151.0422307468642
links,SI0 0,urban central solid biomass CHP,304.97709077485774,304.98252208126195,304.97761232272916,0.006632944944331343,0.004434525013337267,0.029517831802533964,0.010629885706727089,0.003578700539256522
links,SI0 0,urban central solid biomass CHP CC,0.0012662741122568223,160.1459893652543,160.14668757377095,353.29534848530864,193.16360495969246,193.19644111462574,159.38452385196783,159.39404678821413
links,SI0 0,urban central water tanks charger,284.6021800014731,533.9678023648082,603.2318098044037,608.1600828544387,788.2384558797436,728.9529032372105,729.1330925144971,695.7469705915136
links,SI0 0,urban central water tanks discharger,319.26325482478984,750.1494065357864,839.0645969586303,818.9435243544858,855.0501788562947,848.2614241408063,754.3865371562698,812.6847979325715
links,SI0 0,urban decentral air heat pump,31.82359335020255,216.02765926138903,184.20454168809334,130.91307660662216,140.45066799754773,141.2916235117865,141.29939858022175,140.27464789762777
links,SI0 0,urban decentral biomass boiler,0.12259804143812068,0.003100606969300995,0.0011930325201530698,151.0692904580057,168.61678912547194,159.16011729199238,206.18477290108228,153.42647465329404
links,SI0 0,urban decentral gas boiler,1115.7359314383164,879.3972791357688,125.05048136263675,125.05635216975098,75.10640483456608,75.28362875780225,0.02461326740716926,0.004766367423729179
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36462478479245,137.45504544216888,304.1217611944271,261.48319286890984,282.79788699824303,290.14433795724335,327.1035836248842,380.61863423325775
links,SI0 0,urban decentral water tanks charger,367.6169545905255,407.09011402943025,284.0888218469573,284.11993223192803,265.3229122138762,265.58723764601257,265.2235379598346,265.2489488538126
links,SI0 0,urban decentral water tanks discharger,326.6407321684048,326.53118452725374,218.65852423014152,218.62326168135863,212.94175797870452,213.2353700362767,204.17245933209918,204.0427280244875
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00019533895658235557,0.0006555746261252967,0.00035231166468276587,0.0006408772524489569,0.0012909853830327489,0.013832804643231448,0.004135950219851134,0.0015401142275456798
links,SK0 0,Fischer-Tropsch,0.0018427018543356335,0.01541992624747479,0.0006730252069604994,0.00619237669071488,0.005522133789779856,0.08548156475929837,0.010870794933804303,0.016803914564499364
links,SK0 0,H2 Electrolysis,0.0007155684879666965,0.05351985179607421,0.006551644912053048,0.002735119489396789,344.4596354099397,344.59794949636984,344.47871019374816,2394.1488848437834
links,SK0 0,H2 Fuel Cell,0.0010278857386693595,0.001112473540701501,0.00030963512416150535,0.0005004660446359873,0.0008517128262507283,0.006582900979013411,0.0015076425036252253,0.0006469451482492862
links,SK0 0,OCGT,0.004781892090147474,0.003952472607803707,0.000870899691445616,0.0025635557989143053,0.003792380462362279,0.02867386007318985,0.004176267830113172,0.0019004728122544467
links,SK0 0,SMR,0.011481437998228436,0.0016550226287651857,0.000450267512497135,0.0007144988868070305,0.0010230688296114013,0.007566677168212083,0.0022585863042092792,0.0009075211541154902
links,SK0 0,SMR CC,537.6857041564739,537.6876540548758,537.6864336845567,0.0010757299732697724,0.0012443306001385585,0.008940180585205282,0.0026281513110189433,0.0010101069301310236
links,SK0 0,Sabatier,0.0010254161064519928,0.0010431068961821493,0.00023628299968846166,0.000455891706387639,0.0007374311225031045,0.006598796816448791,0.001349516465110043,0.0005584423049954288
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.011617846744476476,0.022229720471425143,0.004153734739906941,0.0078072534877335524,0.011482402673611537,0.09560718397709064,0.02077505900230775,0.010382766241187422
links,SK0 0,battery discharger,0.011857415180762478,0.022688113449878415,0.004239387766519592,0.007968244723965344,0.011719178154802244,0.09757867353680524,0.021203455804950935,0.01059686642062962
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6611.230516497849,11257.0706681821,11985.50071051306,11985.510010978542,12114.876730769283,12317.01113432598,12528.661851924726,12826.876905093191
links,SK0 0,home battery charger,0.007911595381693467,0.010675541141530565,0.00307934938053461,0.005300585856395325,0.00979794049969124,0.08414948501723707,0.018208137898660492,0.009757602915049735
links,SK0 0,home battery discharger,0.008074738223547616,0.010895678552019242,0.0031428478008613953,0.005409887785827305,0.009999981147666759,0.0858847085042775,0.018583602924151198,0.009958811772738408
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.004643280025490734,0.010710514529210895,0.0013201011498169186,0.010576497257932038,0.007214893793575432,0.16342303725485208,0.03429891181207616,60.22654849788464
links,SK0 0,nuclear,5950.920579645585,5950.920642827441,5950.920335864974,0.0001307652688734311,0.00021208219213054207,0.0015428908522535673,0.0003692032007846756,0.0001601128366970236
links,SK0 0,rural air heat pump,0.0009636643361964593,0.0008918029186574212,0.0002285608788292671,0.0003504256530704978,0.0006015858856023524,0.0046687573725690875,0.0010472044463320273,0.0004565477985015548
links,SK0 0,rural biomass boiler,0.010161937839974926,0.004975856982619523,0.0012243679661230946,0.009356993086058122,0.037336965001589194,0.07255235414647986,69.20025182731183,69.20848735468077
links,SK0 0,rural gas boiler,4143.854800629909,764.027101519271,367.61778995654834,367.62417553034584,259.5467127192576,259.6047524454174,0.037517193462469574,0.0041191983855986295
links,SK0 0,rural ground heat pump,310.5590285309455,810.2475397750877,705.9580145819522,691.3484855582049,707.5182015416173,698.2957843109348,707.9032568220298,694.8556918599534
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,478.80475417710744,819.2783944614199,998.782717782919,1056.7264411092924,1123.277182616009,1154.631315131695,1347.449785408814,1401.0330722587928
links,SK0 0,rural water tanks charger,1181.750632574833,1810.9367435404122,1279.6379109190327,1214.2775644700039,1191.1946578000409,1190.7996686757067,1170.2008243778475,1145.567644943487
links,SK0 0,rural water tanks discharger,1161.1669428282107,1453.3745882880717,1026.9808670337138,974.5313617616162,955.9912890603765,955.7212682454041,939.2220650064323,919.4172745380075
links,SK0 0,urban central air heat pump,0.0009049781424264366,265.4504919580372,380.24655349181796,380.2482887389367,507.6729449415541,491.4454013732981,491.45325612522686,491.99868947934306
links,SK0 0,urban central gas CHP,0.0060832989578649774,0.0032449294143571013,0.0009682162305321023,0.002901376172667451,0.003561004631925862,0.024260149867278424,0.0038168551672984195,0.0016146496969125536
links,SK0 0,urban central gas CHP CC,0.0022419282210034007,0.001664500287382501,0.0006217609427676023,0.0010171159476461615,0.0014088423662785268,0.009959938500493716,0.002219985601116491,0.000892045958362358
links,SK0 0,urban central gas boiler,1277.9858114750118,1277.9970762468397,1277.9896670883281,1028.1365740973995,1362.5245320931351,1373.3451981474807,1519.0119518318782,1353.3380302875457
links,SK0 0,urban central resistive heater,312.72244063827264,312.73830430621257,0.019338444602568467,277.3725218455184,406.6632230845781,486.6365630696264,422.71009041027605,467.92793489180434
links,SK0 0,urban central solid biomass CHP,1039.3078663039441,1039.3122381802996,1039.308330387404,0.005321247757297853,0.004632350357142503,0.030168814837033705,0.009009888358420556,0.003066240048186699
links,SK0 0,urban central solid biomass CHP CC,0.0012556213383420126,584.9334799770847,584.9341255577585,1139.1254749847524,554.228607343801,554.2668994621373,500.4472572265536,500.46189705815135
links,SK0 0,urban central water tanks charger,1081.06272875709,1161.1065885949429,1328.4011020944897,1541.2237231667239,1866.5033030615361,1806.1505865758106,1800.0658804637608,1875.6771407457243
links,SK0 0,urban central water tanks discharger,1265.4761898332024,1998.0505449840375,1699.4068504916838,2130.5208429291188,2292.9316735462876,2279.406211228467,2176.5399717806854,2357.177831613678
links,SK0 0,urban decentral air heat pump,61.18189966085913,563.8766911887849,502.6951165832014,311.17586625939873,324.83694682910505,334.82082074179465,321.1775534609544,325.0173627095501
links,SK0 0,urban decentral biomass boiler,90.87354638604108,515.1303334562365,424.2579381446862,758.4680753704728,758.4977695750657,660.7243022654436,685.291501372944,578.9845503155877
links,SK0 0,urban decentral gas boiler,5794.16658631589,959.7136584778486,37.606210795750144,103.45563235811518,81.58209842976659,36.934935697768054,21.227025808695036,0.004943227022441344
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.68758427458266,808.2321366131406,808.2352941307635,729.0889366707623,729.1152536711035,886.0926698554107,903.2547880824691,1102.0921944667941
links,SK0 0,urban decentral water tanks charger,132.06385220194235,1286.0125768551072,1153.9550720988843,728.1316779507844,728.1547029290631,646.5150524464997,646.7185418427044,432.42317882842576
links,SK0 0,urban decentral water tanks discharger,105.98933537887878,989.9144880390636,874.2979474296249,584.3015904656845,560.2134942348206,497.4995311654933,497.81231384622026,347.04154183499384
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00020095813764514278,0.0007672762708203617,0.0004857299414622382,0.0008919765460670411,0.0021197944384090776,0.03615828649324863,0.018199116071535557,0.004070117246808597
links,XK0 0,Fischer-Tropsch,0.0018474289964716846,0.017248126774961715,0.0007295881913143977,0.004822522445155777,0.005842030248034348,0.07045573887008322,0.009795262013430237,0.012101684295373654
links,XK0 0,H2 Electrolysis,0.0006754340809203733,38.29682460501569,38.33266796539247,38.30133834341618,0.3744275246151232,20.180851274361036,20.300905552249617,360.05871565385036
links,XK0 0,H2 Fuel Cell,0.0010264609769060113,0.0010379639383182775,0.00030847138549615404,0.0004896861494447662,0.0008339950314969473,0.006432907476862118,0.0015032638163650894,0.0006447031823171111
links,XK0 0,OCGT,0.004756755481604223,0.003947894554409333,0.0008678727901363786,0.002291345880015365,0.003554372034364622,0.02641615928376164,0.00414075854999799,0.0019114390224845002
links,XK0 0,SMR,0.01119614645584893,0.0017311996040725167,0.00046992907094037495,0.0007308940068177117,0.0010397283437872488,0.00767568133534231,0.002411795287950295,0.0009449599293341965
links,XK0 0,SMR CC,3.2908099552519743,0.00213428743074858,0.0008247755495461532,0.0011775934464561793,0.0012849815154130544,0.009244392787349523,0.002896931276050244,0.0010528280712129002
links,XK0 0,Sabatier,0.0010261772408756153,0.0010365553141119459,0.00023656207548959467,0.0004450883469135662,0.0007377713853408373,0.006517459787225607,0.001330108912900386,0.0005538096456939409
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.016695586835198985,0.1550401253630029,0.007326744942152167,0.014766632625627605,0.023731171892580477,0.21472295775440772,0.03151080089129768,0.013165858310890597
links,XK0 0,battery discharger,0.017039861959407123,0.15823716533191617,0.007477827743248013,0.015071131313305109,0.024220525889631847,0.21915070106651374,0.032160576487557525,0.013437347869780044
links,XK0 0,electricity distribution grid,1856.1743967880502,1901.7675152036122,2126.7158425046773,2126.728965931159,2117.5199786425273,2136.7859865486253,2138.1332138266303,2183.47269883054
links,XK0 0,home battery charger,0.008852592006348303,0.01921402336177683,0.004933720175620299,0.007401702655559093,0.016692571303918054,0.15294280596811213,0.02919740455958416,0.014880154684471457
links,XK0 0,home battery discharger,0.009035138881916887,0.019610230475950723,0.005035457068311536,0.007554331139136678,0.017036784245681422,0.15609659768811343,0.029799476243588332,0.015186994279437493
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.005135211126264019,0.03436677162649294,0.0022762127613154912,0.010587371892499206,0.009364673322116381,0.15809833853105518,0.04713204346936861,158.55451365592415
links,XK0 0,nuclear,0.0003344478263689425,0.0003973893271078317,9.046213682930391e-05,0.0001307595061012377,0.0002120569020031741,0.0015428323699624143,0.00036917282539174076,0.00016010237240417536
