urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,814826.6837017217,1893311.1012886409,1830534.5451607308,2043226.6769185483,2321602.591417535,2312827.1549086217,2239067.9976328155,1994081.094973173
urban central heat,links,RO0 0,DAC1,-1.0969152456110183,-5.870895108358757,-2.6572585872740744,-7.31065388070258,-17.033378338142114,-259.53183742620456,-113.151551570551,-24.521680298644384
urban central heat,links,RO0 0,H2 Electrolysis2,0.15112985586554284,261735.21261038916,293930.51599655655,313788.9953140941,226079.78362121308,162100.92229194252,238971.30924454055,278933.19182713673
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.4370114711591059,3.0482903402073367,0.15028036700767933,0.8713904684106883,1.1395954333869174,13.558798379182967,1.6468008320860799,2.007223152740008
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.2798636685875413,0.13631770039729124,0.04294380667402453,0.07581351210413356,0.1174131265798053,0.8376763653115494,0.18470410877936938,0.08267082631721698
urban central heat,links,RO0 0 H2,Sabatier3,0.17316012783933094,0.1747032818007332,0.03804213058748776,0.0723158281946355,0.12173489475925411,1.106822451608138,0.21989706178557936,0.09263725168268837
urban central heat,links,RO0 0 H2,methanolisation4,0.8240184364152152,2.080465857792854,0.1848968994671378,0.8184982173401743,0.8285160589975239,11.649164089184662,2.095480925791292,6.0700387526187
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,14.755306125586609,13584277.472108092,15407790.012740986,13692607.283560684,13074116.088834874,13005232.445800802,17386704.810742453,16425128.383760933
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,1105930.6403112623,1394629.955492492,1251078.1174797497,1479070.610415913,2126214.896817226,2346774.274974091,1777868.482439101,2530471.563120532
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-1019031.6584674588,-5978595.814588232,-5520954.951190479,-5468392.25472746,-5099200.315264403,-5045688.641843425,-5892575.238708075,-4993072.522358157
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,682498.551124617,2975633.2147923606,2688248.392776682,2624404.6736491555,2476065.75059092,2451909.820932934,2909191.437850858,2660808.8868328407
urban central heat,links,RS0 0,DAC1,-1.0930982054928677,-5.838086510088555,-2.6102220767306368,-6.898279690503816,-21.362277546751045,-385.7003278588096,-265.2705085582184,-50.73816681619112
urban central heat,links,RS0 0,H2 Electrolysis2,0.11668153113839563,56794.93239907688,70303.77939696054,75620.02595860025,60987.88769596125,42264.05458366281,45032.06547645686,52679.30846879784
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.43740859846616964,3.6796968206388465,0.16247830365472637,1.2086491770912624,1.2412615428985,15.807162178403356,2.114623382626125,2.0082306624139377
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.28049667103145515,0.13226147242538086,0.04340386720389035,0.07765751690333605,0.11836637554554491,0.8459601745691229,0.18669994777025317,0.08239908459603315
urban central heat,links,RS0 0 H2,Sabatier3,0.1733251938523678,0.17475611888759307,0.03850716983243666,0.07423426351109745,0.12260935227961152,1.1187558219076978,0.2243726651571698,0.09259078921406341
urban central heat,links,RS0 0 H2,methanolisation4,0.7300841213269731,2.6053876246824417,0.21344441545298198,1.2233985501062505,0.9100412079926403,15.070868016687,3.197295257193301,5.840528460842785
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,18.202839752463817,6767624.905316532,6786157.4853846505,6144332.001057954,6322646.173695057,6347963.112872766,7639233.314449944,7338760.5689420095
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,469031.57465465966,593682.3256173948,482723.3212788524,478901.3324369806,370711.4099909373,399546.51432465797,223082.27522967366,437104.7565886305
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-536724.3539961653,-3202618.314483877,-2774245.9357404937,-2682992.9925207943,-2618812.8170398776,-2624199.338519868,-2864298.5925143687,-2527391.722382236
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,364138.0595915717,1527990.9926489186,1242599.3099302952,1206706.0245628941,1224868.6581097762,1234351.5249048923,1336654.5708129022,1247888.180737344
urban central heat,links,SE1 0,DAC1,-1.0798289409896356,-5.778360707194056,-4.808007712386365,-3.8137087316699785,-7.0393182250282695,-63.52352369257741,-14.921968715135304,-5.728044976130777
urban central heat,links,SE1 0,H2 Electrolysis2,0.22166279529984712,5287778.703040463,4923368.088491602,4983132.211662045,922726.9829839721,920202.9805837933,951533.3010987379,118047.65026272318
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.4422756385311095,2244716.3279511603,2127429.8980059596,2050379.8688029035,1962128.5912402528,772060.59240141,764268.8305375584,44.97777948933491
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.24005824337494697,0.13859876749980002,0.04447506449485079,0.07926041736482341,0.12157375840163726,0.9065732909481157,0.19753377575268835,0.08642700691580216
urban central heat,links,SE1 0 H2,Sabatier3,0.1741809885251257,0.18869409783027644,0.042407264271354134,0.08193108442275152,0.12552859078881262,1.2013140820232788,0.24132247875851592,0.09636303498622152
urban central heat,links,SE1 0 H2,methanolisation4,4.305307292776261,5.0483539184200605,4.200886810909628,7.397179819797607,0.5998761127038543,36.77965893287085,3.513476665681952,5.371301274375254
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,9337966.175494438,46306915.3094476,43263104.99271437,39618555.66202582,42089660.37331599,42983978.70111503,42712804.017666325,40662049.916457176
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,2982742.318313443,4199239.545581055,2686333.631723472,5019938.413632078,3939236.2201222135,4249015.7291437,3895092.6818093234,4159405.420573216
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-1320158.3888406414,-15406237.129952403,-13655854.087078352,-12036084.770104498,-10632729.286616998,-10764593.050612163,-10384943.503543936,-8898474.183480019
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,905614.9307315254,8808714.674146272,7687227.102255277,6572142.906704432,6440681.776052215,6532891.618004,6248815.324125875,5354164.18872268
urban central heat,links,SI0 0,DAC1,-1.0847974175576516,-5.585757689972054,-2.4539660304371327,-6.9365963927398315,-15.891059790397584,-232.14106220953832,-71.41622389841547,-19.04311928138524
urban central heat,links,SI0 0,H2 Electrolysis2,0.09719238678431028,130266.60334413133,120328.32981306368,125049.52702837599,233430.93608754373,232232.5231751491,246503.6304618709,124818.16042078925
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.4446456481697211,3.7434568237232164,0.17068185416081497,1.343256778247348,1.4907030121497595,24.617904749671673,2.665236643335416,2.6758589920287115
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.28454173029180574,0.13166143022709503,0.04440619153790199,0.07947981921734576,0.1209857561978946,0.8712535897365096,0.19005740604245344,0.08309684948220315
urban central heat,links,SI0 0 H2,Sabatier3,0.17473078841628226,0.17602797028975614,0.03895137153536265,0.07570345732766717,0.12501452492483195,1.146453226114991,0.22894565067002273,0.09353444912487327
urban central heat,links,SI0 0 H2,methanolisation4,0.7310981070673357,1.3724414762579604,0.18419619888061806,0.9760615563260011,1.0241775077224533,29.209921263456106,3.8457892156290474,18611.41475228484
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,11.822661411207724,1795462.2517600483,2560258.309260566,2299827.818478901,2748307.432346047,2715216.367289842,2716914.5233194306,2705977.1754721836
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,124431.039241155,107954.08190379226,13.144236583758696,16959.31178051822,78656.61916365518,112812.21097649769,82695.34492799194,209827.22697834118
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-200969.78795030605,-755362.161041477,-748691.4461957896,-870589.4423674466,-991987.2185354615,-975229.8405923011,-964768.689621621,-858881.8213330565
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,138860.98416454025,448485.0865590045,440206.90373141214,481594.51438230684,522978.8589870422,513255.44395763124,503128.05648884084,461421.23524426785
urban central heat,links,SK0 0,DAC1,-1.0824497714500636,-5.140080219202519,-2.107108293433384,-6.251736177571704,-11.842994554549175,-128.95396103447962,-41.41189369513599,-13.858768733633717
urban central heat,links,SK0 0,H2 Electrolysis2,0.1117879336995293,14.718973986392559,1.3361237736162621,0.5637915183979036,75691.23327993849,75836.28670903585,79037.98370007443,509415.20273172983
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.4371294728958191,4.019918710943978,0.16613397133220612,1.6241042215132087,1.4589825145120314,22.79811453665498,2.8794076491308087,4.663919418589043
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.2839104027765638,0.1318110706757136,0.04389810919707653,0.07616649505795951,0.1208837219165096,0.8704046651694831,0.19093339565623252,0.08356814151562683
urban central heat,links,SK0 0 H2,Sabatier3,0.17340893442915298,0.17684237047313245,0.03883111095963518,0.0762298219592853,0.12458114508121652,1.143043036748959,0.23013013445465225,0.09452550195798753
urban central heat,links,SK0 0 H2,methanolisation4,0.6947165745203432,1.3817385705190908,0.1698415367535358,1.4171375874207381,0.9573797094942613,22.096554763283827,4.5992110211300625,8242.040154765078
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,11.068011566298798,4254371.047662792,6128146.954534031,5142458.362119067,7204968.283472872,7095034.890943636,7039831.800415469,6768092.876337385
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,222379.319291155,213300.29715692764,23.127161375984674,314220.60140396596,504754.41262024466,652912.6470362414,553177.4068572114,639301.396494621
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-630660.997204982,-1743167.3054055907,-1579619.915292269,-2021362.5043717688,-2464357.354005513,-2426301.2870626086,-2314930.184928245,-2212134.61874438
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,431939.55057640513,1053022.1126065706,931521.7805624462,1080425.3632664368,1269993.6617690257,1241236.7360328762,1160916.5518719894,1071582.3910346273
urban central heat,links,XK0 0,DAC1,-1.098981469448856,-6.176429455058599,-3.3181118243554484,-8.487294954065318,-18.450344313574448,-324.65071819043897,-138.3798737836692,-32.58320418017077
urban central heat,links,XK0 0,H2 Electrolysis2,0.09437788118028426,9840.769833404749,9096.83567695675,9646.408370978637,79.05151813263683,4301.234308814994,4482.207618624443,76777.34474292265
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.43828538463837824,4.47894440374967,0.18051440209225836,1.2476630259316406,1.525331906528431,18.497839997692385,2.5602511815001048,3.277896240956375
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.2786742605734974,0.12839508352522272,0.043088269177351105,0.07345225546527141,0.11587242420919885,0.8510946578419911,0.18690157686353362,0.08130877695507611
urban central heat,links,XK0 0 H2,Sabatier3,0.173553863461207,0.17639074584492098,0.0389752882505249,0.07430096135834678,0.12488885137555009,1.1286241503447343,0.22716168980014317,0.09386046885832222
urban central heat,links,XK0 0 H2,methanolisation4,0.7520453450939186,4.560481836846957,0.29926620616240096,1.4202794734350592,1.2452426907319916,21.31155454688625,6.347769053560297,21137.0244084974
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,14.293746798334158,820063.8340550236,1017639.3356484999,949412.9311308032,967286.4143978814,956526.9065645662,1109958.9627771825,994789.0754520949
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,75422.51472149807,102843.04915277162,121211.27829585379,121603.83636676354,104013.66443120113,118770.65610055762,76018.53017049276,89486.8910002598
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-60776.98676336115,-402043.4467288217,-415559.28362766106,-412906.6654590119,-410701.79905545973,-408176.0392222127,-420270.4770821015,-352538.6379933324
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,41192.37474363797,179177.21601001668,193686.78257621065,192670.77462428343,190519.08267905514,189112.29898587608,196022.32783666748,164709.9618460119
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,-467871.56049308536,-889671.6269684106,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-15376431.543581398,-18863428.166659243,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-190000.00000000006,-129999.99999999997,-100000.0,-100000.0,-100000.0,-100000.0,-100000.0,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1588478.7387004965,-2153885.3494665367,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547
