cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RS0 0,rural air heat pump,0.567945155928332,0.48700005725361867,0.47475136091154047,0.4821475643000635,0.5250057934610809,0.5362748794138257,0.5299721246221127,0.5367102673171898
links,RS0 0,rural biomass boiler,0.379803024254297,0.2675513026631582,0.1400176589438396,0.17756744864153795,0.1722629379185135,0.1781690828519326,0.18427957726604371,0.18409829209900508
links,RS0 0,rural gas boiler,0.27097708980825563,0.06933872849458601,0.11767564720841475,0.1313747107835917,0.11967742746223381,0.1264027915329299,0.13226354355536557,0.12651255213980628
links,RS0 0,rural ground heat pump,0.6609335593640365,0.5052493788446284,0.45182541827790135,0.4578339408005182,0.4525437175986978,0.45534056559392955,0.45570499994740543,0.459171510183068
links,RS0 0,rural resistive heater,0.03294953827723194,0.02499017102914393,0.04149760046896291,0.04866529092417125,0.04767955816251711,0.049955703434999214,0.05083289394117714,0.05383983796961331
links,RS0 0,rural water tanks charger,0.10069477103108039,0.07210638032518654,0.06516651309594272,0.06413514560524221,0.068607446928024,0.06753481097563584,0.06988865088705097,0.0664979102676443
links,RS0 0,rural water tanks discharger,0.08565916916165732,0.0660247745219273,0.059101570653319516,0.058232504051694944,0.06337457187566756,0.0623943484716674,0.06468155092064538,0.06128429521575106
links,RS0 0,urban central air heat pump,0.5809758700250623,0.6780281537177962,0.6627203257703761,0.6110090506117333,0.6053689191121627,0.6072841883550506,0.6295650147090103,0.625098239632788
links,RS0 0,urban central gas CHP,0.3448748363284648,0.07081474773160978,0.1209721492500372,0.09201217978689132,0.07582104725488288,0.07218951647686273,0.08792696783432215,0.08748296678074588
links,RS0 0,urban central gas CHP CC,0.49557765707750834,0.18735013345507565,0.262966580289159,0.2511827269787061,0.24347106119296327,0.23504749684834497,0.24888134881259322,0.23492205468409474
links,RS0 0,urban central gas boiler,0.24244276016327235,0.011947606015115303,0.02614470110286219,0.0984241664929304,0.0952122059378809,0.09037946666083686,0.12412362283489764,0.103112026133892
links,RS0 0,urban central resistive heater,0.1024800264880787,0.129707674997249,0.14852225465729238,0.14733957063072126,0.15400326483049082,0.15807535831046382,0.14552096227477762,0.14533587493168762
links,RS0 0,urban central solid biomass CHP,0.6869990602707001,0.3348123479108493,0.2698795811792427,0.34431783710681985,0.3410432401894781,0.34372719517029554,0.3528456845617602,0.35020491889965893
links,RS0 0,urban central solid biomass CHP CC,0.7306923657466226,0.565533808122561,0.5367453688790614,0.6105528483033239,0.56164490372523,0.5602477733936675,0.6000908527353725,0.5935585378196068
links,RS0 0,urban central water tanks charger,0.06234032860168029,0.17816717344623934,0.16336717252480576,0.16232151842226344,0.1659725096074303,0.16531046236359065,0.16551644806353238,0.14890675173226378
links,RS0 0,urban central water tanks discharger,0.03680994848460707,0.08262155791564998,0.0613066028989182,0.08181832255256381,0.08305173039582085,0.08370677904703366,0.0809867666271042,0.07589291256259613
links,RS0 0,urban decentral air heat pump,0.8712900203356473,0.5686063712715885,0.5252310966139292,0.5502995643646047,0.5255519256587441,0.5229435277744796,0.5403190202683276,0.5446060633195735
links,RS0 0,urban decentral biomass boiler,0.6065985309876024,0.33720012137722183,0.1942577259758277,0.30594475551048905,0.25192031261853565,0.25804615692198546,0.2659298324267483,0.26990424294312354
links,RS0 0,urban decentral gas boiler,0.335137103929661,0.10818612431837171,0.19988797489561472,0.1824180806678665,0.1254738995231898,0.13339267500316193,0.1539163832777761,0.15067924038928257
links,RS0 0,urban decentral resistive heater,0.08956104799974376,0.08515499332437575,0.0697716480495413,0.09177306089868836,0.0761626199675574,0.08363637568991969,0.07693129549586646,0.08104833699898138
links,RS0 0,urban decentral water tanks charger,0.07321102373280429,0.06385821612965703,0.0642530254550757,0.06109722662130322,0.06327012837580219,0.06300148439579098,0.06681145263879153,0.06313347497802457
links,RS0 0,urban decentral water tanks discharger,0.050552821245914904,0.07715919504013315,0.0698399988363777,0.061087740237978735,0.05714947458871318,0.05692603881336122,0.06081451068028999,0.057623919548472895
links,SE1 0,BEV charger,0.05533191927275703,0.05369161094849502,0.05145723027749128,0.05126234971791275,0.051368008068397905,0.05124138982844962,0.05089358079642678,0.051076137789983704
links,SE1 0,CCGT,0.03419396640689138,,,,,,,
links,SE1 0,DAC,0.4667034800005909,0.6430471860630622,0.7610408116686588,0.6914599738598547,0.6675467059294283,0.6627665323819375,0.6426672005491211,0.602316904348097
links,SE1 0,Fischer-Tropsch,0.7179395975233623,0.9088526980584268,0.861364994796447,0.8966402221786945,0.8580469231627202,0.8655092626117445,0.8567663710627891,0.8563250439517573
links,SE1 0,H2 Electrolysis,0.42347741204662015,0.8372397379524338,0.7795407796817896,0.7890035183952635,0.8634175412343564,0.8610484681970207,0.8903713177591615,0.8859641206177442
links,SE1 0,H2 Fuel Cell,0.24840562706233324,0.12557682757101013,0.14557398630169785,0.17023030876830006,0.14241309851942885,0.13538296051455673,0.1324003568555595,0.134709299995137
links,SE1 0,OCGT,0.10387574920015161,0.030992273094964277,0.04774944645471794,0.03704293343555374,0.03760372563673412,0.035288408955819785,0.04913066621309739,0.04865080218714445
links,SE1 0,SMR,0.8970775394380037,0.16863009371756033,0.20845980990401802,0.20380622666939094,0.21120637035251608,0.20773473105672788,0.23845103176834231,0.24786265418282902
links,SE1 0,SMR CC,0.9999670463396161,0.09159003056328013,0.15273926430632706,0.3920251247947029,0.37920036784561956,0.38251922138240146,0.3927499732682582,0.3912855077566209
links,SE1 0,Sabatier,0.5151782833511812,0.5176279073033198,0.5030035519164937,0.5106671324598268,0.5108484755607737,0.5281252964823903,0.5195766781036011,0.5115668816447199
links,SE1 0,V2G,0.004887472278309954,0.0034111947810085796,0.0014002521766800485,0.0012248596730307366,0.0013199521886163373,0.0012059957739306074,0.0008929676438379069,0.0010572689379856242
links,SE1 0,battery charger,0.40857594982026585,0.3253828681239921,0.27869446527472985,0.28585790758574126,0.2901656961536015,0.28437916069479097,0.274446608546822,0.2746011021898827
links,SE1 0,battery discharger,0.39223313166415696,0.3123676686083895,0.26754674113033117,0.27442361727054027,0.2785591331620155,0.2730040612440966,0.26346878138114654,0.26361710426354773
links,SE1 0,electricity distribution grid,0.36922063382039744,0.3663434061896661,0.354986381866706,0.35902723340882436,0.37889650680910825,0.3781242642040206,0.3732441011118446,0.3715195193334302
links,SE1 0,home battery charger,0.4235955563306794,0.33142201222131623,0.2893796108691903,0.3060479247381353,0.2926089647039341,0.28431150189930204,0.2752659990472165,0.276832608621201
links,SE1 0,home battery discharger,0.4066543422116546,0.31816554490858967,0.2778045954348493,0.29380609915958494,0.28090480341477825,0.27293923986974855,0.2642554638319509,0.2657594299703117
links,SE1 0,methanolisation,0.9369463541725576,0.7679491516969121,0.8406420660834303,0.8051905691733037,0.7033878704624009,0.7485184381028273,0.7268299574194779,0.7078862206596065
links,SE1 0,nuclear,4.696785193902119e-11,1.9036242437182488e-11,2.414872881952402e-12,0.00014513771571792787,0.00038833552668282747,0.00046705025568066267,0.0002249465827699522,0.0003315980993861749
links,SE1 0,rural air heat pump,0.49088319310818673,0.5380174308137468,0.5190843743595868,0.5565767484397381,0.5639385205505222,0.5739029299436595,0.5662332873714973,0.5797528554239082
links,SE1 0,rural biomass boiler,0.31111304498237663,0.2518447147269517,0.17895817623086302,0.19121329425563802,0.20203340054473545,0.2097600783624094,0.22833597242135792,0.2462112424577776
links,SE1 0,rural gas boiler,0.023216634612969335,0.15000315356599794,0.15719960206885636,0.12579701437984783,0.12970948497998203,0.13383557282889602,0.1485866846424298,0.1584006964370619
links,SE1 0,rural ground heat pump,0.5033307009148481,0.6815685340312087,0.6437169564991114,0.6834737299799333,0.6788750560075112,0.6792328313360223,0.6788357689656893,0.6914459158566956
links,SE1 0,rural oil boiler,0.006786337402763313,,,,,,,
links,SE1 0,rural resistive heater,0.005868659287696969,0.10129121861229615,0.04476002600003982,0.09421610493522381,0.08964488563166063,0.09080246135640714,0.09066722317278468,0.09877885618709005
links,SE1 0,rural water tanks charger,0.03780977377487396,0.04651390670171156,0.041736252780429424,0.039214585123450704,0.04364996386711612,0.0416548697488455,0.03801603981333114,0.039771996349297845
links,SE1 0,rural water tanks discharger,0.03556051738042225,0.04265956992271142,0.039375483967533494,0.03635898021207333,0.040902021288907436,0.039084386417630665,0.03584345331964408,0.03796319464230481
links,SE1 0,urban central air heat pump,0.7797194306272639,0.6085761193526487,0.5672924029225589,0.6099368385210899,0.6327770603257321,0.6439061171893162,0.6392779870397213,0.6622804020228933
links,SE1 0,urban central gas CHP,0.24115379282919608,0.056507958410717055,0.0874336455663936,0.0647920749433531,0.0622058502650469,0.06012389010615756,0.0788949941838727,0.08538192799210369
links,SE1 0,urban central gas CHP CC,0.4428179781436438,0.16233763407099308,0.21691830819437824,0.23066071996977375,0.2247116779479356,0.2173290630417093,0.23339482753058216,0.23411570414891764
links,SE1 0,urban central gas boiler,0.265158959436023,0.005626185640787142,0.021725782698019225,0.09886437859570099,0.08739199668480953,0.08653858787360875,0.09140845601433202,0.08927151286215465
links,SE1 0,urban central resistive heater,0.16351741645874512,0.17467185665737586,0.12773213933418673,0.18342487936004082,0.19695643805985547,0.20855587050964416,0.19656746737060177,0.19417763670200458
links,SE1 0,urban central solid biomass CHP,0.7953313131693387,0.24088766741085418,0.13545156256241872,0.3573695748658743,0.34791893260824047,0.3578995431688952,0.369291575909084,0.40167625992826145
links,SE1 0,urban central solid biomass CHP CC,0.7658331288959785,0.6555711925232034,0.5213682806640803,0.7759572426526062,0.6667689262670639,0.6622261376807501,0.6897306365670397,0.6325346904258741
links,SE1 0,urban central water tanks charger,0.027794817487328524,0.11262110874679009,0.10161085830150557,0.09751855885200489,0.10686303186197518,0.10930600925974793,0.11290679754799506,0.11002376008192045
links,SE1 0,urban central water tanks discharger,0.027409417659430384,0.06487975927837489,0.05994825726233763,0.06537848860906786,0.07773297628852431,0.07754728213623481,0.07416896045355624,0.06806998364468629
links,SE1 0,urban decentral air heat pump,0.8327233579917998,0.7292179023040669,0.6791736412463292,0.7308206221577795,0.7138195032677763,0.7190086488940706,0.7219949890542139,0.7265493839741884
links,SE1 0,urban decentral biomass boiler,0.5838132410780816,0.3229615810911351,0.18352067719902268,0.19219368664100223,0.2547008049700092,0.2706690804202611,0.3408497161929938,0.38094761517153913
links,SE1 0,urban decentral gas boiler,0.38878890777136077,0.10884149137958478,0.1464237645890968,0.13751982948358646,0.13314262266833696,0.13461621731189055,0.1709697049795342,0.18309235161908755
links,SE1 0,urban decentral oil boiler,0.018678173308660045,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12708446933550582,0.2592679769004047,0.16442878322091803,0.2049930084403216,0.17006272304888034,0.17472366562189867,0.15921011866760357,0.15622880066664221
links,SE1 0,urban decentral water tanks charger,0.040340134655759315,0.03298379150305575,0.028901237044401992,0.024590003612002673,0.03421639294502694,0.033214234279015424,0.029395401066812824,0.03067636498397801
links,SE1 0,urban decentral water tanks discharger,0.03623078150115287,0.028737316890076275,0.02577405814011418,0.021716548216585956,0.031076998904233342,0.030291256401303465,0.026920595872543893,0.028590533340750346
links,SI0 0,BEV charger,0.05986862884997526,0.05963747865881583,0.05859534113241353,0.05892524043272769,0.0589870738593641,0.059013516773157505,0.05869899980671752,0.059414804805131324
links,SI0 0,CCGT,0.26819675184507946,0.011183088968778515,0.03981884548132736,0.03664404267200908,,,,
links,SI0 0,DAC,0.4556855990751536,0.62352877871421,0.6835649894106489,0.6784761035394669,0.6641949201852853,0.6601662855773722,0.6444784580782495,0.6390255807728349
links,SI0 0,Fischer-Tropsch,0.7182076804049852,0.7904694600505785,0.747146578335574,0.7944076074695924,0.8001553464801576,0.8091450126819834,0.8023978587267875,0.8297508163518801
links,SI0 0,H2 Electrolysis,0.3013248625991389,0.6434212085750434,0.5943261734576732,0.6176478281117949,0.6820903176358213,0.678505203630179,0.7202688322627343,0.7581908159326575
links,SI0 0,H2 Fuel Cell,0.2811288236895407,0.12012882849298102,0.14536398413453422,0.15856828138315424,0.1448022901960211,0.13514459804784268,0.12800123028202712,0.13042521820015485
links,SI0 0,OCGT,0.13499652398232098,0.03176993735315782,0.0569848101549101,0.03962962154891989,0.04143740372194073,0.03903770381370846,0.05070906738982698,0.04808500760940526
links,SI0 0,SMR,0.8654309619190399,0.18255175739882484,0.23400991361012058,0.24258410361780539,0.22361870631837788,0.22448425830018753,0.2571655837747317,0.2300983695515333
links,SI0 0,SMR CC,0.9761514878558346,0.293891972446006,0.4890229114273387,0.425889714090548,0.38229655830996495,0.3983780849155111,0.4076587773214476,0.37338072601636807
links,SI0 0,Sabatier,0.5152183459733026,0.5157778918335586,0.5004640064239135,0.5078972045698905,0.5146775380940906,0.5276324819945246,0.5190221134144307,0.5172643280298461
links,SI0 0,V2G,0.0023946448448985474,0.0021866096301507943,0.0012486858527153456,0.0015455952229829653,0.00160124530777622,0.001625043936417452,0.0013419786601862331,0.0019862031585821927
links,SI0 0,battery charger,0.3811927638942118,0.34125498287515554,0.3071421408368228,0.3241188267706193,0.3178593493530768,0.31613642322285124,0.29976002825452636,0.29616994430632854
links,SI0 0,battery discharger,0.36594530594476266,0.32760483894330467,0.29485650228168614,0.3111540952110804,0.30514504069931786,0.30349103150507056,0.28776966175708907,0.28432319390439764
links,SI0 0,electricity distribution grid,0.4146139199034892,0.36557177811634073,0.35526454908084537,0.35107320486503907,0.35586989238422256,0.3559731494691346,0.34940225388825524,0.3457577248822882
links,SI0 0,home battery charger,0.38298452344222217,0.3293226738470062,0.29076753144751183,0.31187644548766535,0.2973911002362744,0.2926246473263686,0.2867248131136251,0.28264351700372736
links,SI0 0,home battery discharger,0.3676703673936336,0.31615088013269155,0.27913706522936493,0.2994015150158846,0.28549594969704783,0.2809199358056597,0.2752559628259365,0.27133808978716556
links,SI0 0,lignite,3.220839206094184e-07,,,,,,,
links,SI0 0,methanolisation,0.7611458925840235,0.6736110562792574,0.6713526316208145,0.6979904371745632,0.690786893421105,0.7033871539823208,0.6977714376706915,0.7023629734608284
links,SI0 0,nuclear,3.870948066636502e-10,1.5616955527361286e-10,1.9530787711516492e-11,0.00014394380732272937,0.00036363825401059284,0.0004242154930426001,0.00020201817946230983,0.00030300097905942445
